frame,id,x,y,type
5434,662,395.5,181.5,ped
5447,662,387.5,186.5,ped
5455,662,380.0,185.0,ped
5456,662,379.5,185.0,ped
5457,662,379.5,185.0,ped
5458,662,379.0,185.0,ped
5460,662,378.5,183.5,ped
5461,662,378.5,183.5,ped
5462,662,378.0,184.5,ped
5463,662,377.5,184.5,ped
5473,662,373.5,189.0,ped
5474,662,373.5,189.0,ped
5475,662,373.5,189.0,ped
5476,662,370.5,190.5,ped
5477,662,370.5,190.5,ped
5478,662,368.5,192.0,ped
5479,662,368.5,191.5,ped
5480,662,367.0,191.0,ped
5481,662,367.5,191.0,ped
5482,662,365.0,184.0,ped
5483,662,364.5,183.5,ped
5484,662,363.5,185.5,ped
5485,662,363.5,185.5,ped
5486,662,361.5,187.0,ped
5487,662,360.5,187.0,ped
5490,662,359.5,194.5,ped
5491,662,359.5,194.5,ped
5492,662,359.5,196.5,ped
5493,662,359.5,196.5,ped
5494,662,359.0,197.0,ped
5520,662,347.0,206.5,ped
5521,662,347.0,206.5,ped
5522,662,347.0,206.5,ped
5523,662,346.5,207.0,ped
5526,662,341.5,200.0,ped
5527,662,341.0,199.0,ped
5528,662,342.0,200.0,ped
5529,662,341.5,199.5,ped
5530,662,341.0,200.5,ped
5531,662,340.5,200.5,ped
5532,662,342.5,204.0,ped
5533,662,342.5,205.0,ped
5534,662,342.5,204.0,ped
5535,662,342.5,204.0,ped
5536,662,342.5,204.0,ped
5537,662,343.0,206.0,ped
5538,662,343.0,205.5,ped
5539,662,340.0,206.5,ped
5540,662,339.5,207.0,ped
5541,662,335.0,207.5,ped
5542,662,334.0,208.0,ped
5543,662,334.0,208.0,ped
5544,662,333.0,208.5,ped
5546,662,324.5,214.0,ped
5547,662,324.0,214.0,ped
5548,662,325.5,214.0,ped
5549,662,325.5,214.0,ped
5550,662,325.0,214.5,ped
5551,662,327.0,206.0,ped
5552,662,327.5,205.0,ped
5553,662,324.0,206.0,ped
5554,662,323.5,205.5,ped
5555,662,324.0,201.5,ped
5556,662,323.5,201.0,ped
5557,662,324.0,204.0,ped
5558,662,324.0,204.0,ped
5559,662,321.5,204.5,ped
5560,662,320.0,205.0,ped
5561,662,319.5,205.0,ped
5562,662,317.0,206.5,ped
5563,662,316.5,207.0,ped
5564,662,313.5,208.0,ped
5565,662,313.5,208.0,ped
5566,662,313.5,208.0,ped
5567,662,315.5,206.5,ped
5568,662,315.0,206.5,ped
5569,662,313.0,206.5,ped
5570,662,312.5,206.5,ped
5571,662,310.0,203.0,ped
5572,662,309.5,203.0,ped
5573,662,308.5,202.5,ped
5574,662,308.0,202.5,ped
5575,662,309.5,204.5,ped
5576,662,309.5,204.5,ped
