frame,id,x,y,type
584,91,1048.0,144.5,ped
586,91,1048.5,143.5,ped
595,91,1047.0,142.5,ped
596,91,1047.0,142.5,ped
597,91,1048.0,143.5,ped
598,91,1047.5,143.5,ped
599,91,1047.0,143.0,ped
600,91,1047.5,143.0,ped
601,91,1047.0,143.0,ped
602,91,1047.0,143.0,ped
603,91,1047.0,143.0,ped
604,91,1046.5,143.0,ped
605,91,1047.0,143.0,ped
606,91,1047.0,143.0,ped
607,91,1047.5,143.5,ped
608,91,1047.5,143.0,ped
609,91,1047.0,143.0,ped
610,91,1047.0,143.0,ped
611,91,1047.0,143.0,ped
615,91,1158.0,193.5,ped
616,91,1157.5,194.0,ped
617,91,1167.0,198.5,ped
643,91,1156.5,210.0,ped
644,91,1156.5,210.0,ped
645,91,1156.5,210.0,ped
646,91,1153.5,214.0,ped
647,91,1153.5,214.0,ped
648,91,1153.5,214.0,ped
649,91,1153.5,214.0,ped
650,91,1154.0,213.5,ped
651,91,1154.0,213.5,ped
652,91,1157.0,213.0,ped
653,91,1154.0,213.5,ped
654,91,1154.0,213.5,ped
655,91,1154.0,213.5,ped
656,91,1155.0,213.5,ped
657,91,1156.0,214.5,ped
658,91,1156.0,214.5,ped
659,91,1156.0,214.5,ped
660,91,1156.0,214.5,ped
661,91,1156.0,214.5,ped
662,91,1157.0,214.5,ped
663,91,1157.0,214.5,ped
664,91,1158.0,215.0,ped
665,91,1158.0,215.0,ped
666,91,1158.0,215.5,ped
667,91,1158.0,215.5,ped
668,91,1158.0,216.0,ped
669,91,1158.0,216.0,ped
670,91,1157.5,214.5,ped
671,91,1158.0,214.0,ped
672,91,1157.5,214.0,ped
673,91,1158.0,214.0,ped
674,91,1157.0,215.0,ped
675,91,1157.0,215.0,ped
676,91,1157.0,215.5,ped
677,91,1157.0,215.5,ped
678,91,1156.5,216.0,ped
679,91,1156.5,216.0,ped
680,91,1156.5,215.5,ped
681,91,1156.5,215.5,ped
682,91,1157.0,216.0,ped
683,91,1157.0,216.0,ped
684,91,1157.0,215.5,ped
685,91,1157.0,215.5,ped
686,91,1157.0,215.0,ped
687,91,1157.0,215.0,ped
688,91,1157.0,215.0,ped
689,91,1157.0,215.0,ped
690,91,1157.0,215.5,ped
691,91,1157.0,215.5,ped
692,91,1156.5,215.0,ped
693,91,1156.5,215.0,ped
694,91,1156.5,215.5,ped
695,91,1156.5,215.5,ped
696,91,1157.0,216.0,ped
697,91,1157.0,216.5,ped
698,91,1156.5,216.5,ped
699,91,1156.5,216.5,ped
700,91,1156.0,217.0,ped
708,91,1156.0,216.0,ped
709,91,1156.0,216.0,ped
710,91,1156.0,215.5,ped
711,91,1156.0,215.5,ped
712,91,1155.5,216.0,ped
713,91,1155.5,216.0,ped
714,91,1155.5,217.0,ped
715,91,1155.5,217.0,ped
716,91,1155.5,217.0,ped
717,91,1155.5,217.0,ped
718,91,1155.5,217.5,ped
719,91,1155.5,217.5,ped
720,91,1155.5,218.0,ped
721,91,1155.5,218.0,ped
722,91,1155.5,217.5,ped
723,91,1155.5,217.5,ped
724,91,1155.5,217.5,ped
725,91,1155.5,217.5,ped
726,91,1155.5,217.5,ped
727,91,1155.5,217.5,ped
728,91,1155.0,217.5,ped
729,91,1156.0,217.5,ped
730,91,1156.0,217.0,ped
731,91,1156.0,217.0,ped
732,91,1156.0,218.0,ped
733,91,1156.0,218.0,ped
734,91,1156.0,218.0,ped
735,91,1156.0,217.5,ped
736,91,1156.0,217.5,ped
737,91,1156.0,216.0,ped
738,91,1156.0,216.0,ped
739,91,1156.0,215.5,ped
740,91,1156.0,215.5,ped
741,91,1156.0,216.5,ped
742,91,1156.0,216.5,ped
743,91,1155.5,216.0,ped
744,91,1156.0,216.0,ped
745,91,1156.0,216.0,ped
746,91,1156.0,216.0,ped
747,91,1156.0,216.0,ped
748,91,1155.5,216.0,ped
749,91,1155.5,216.0,ped
750,91,1155.5,216.0,ped
751,91,1155.5,213.5,ped
752,91,1155.5,213.5,ped
753,91,1155.0,213.0,ped
755,91,1155.5,213.5,ped
756,91,1155.0,213.0,ped
760,91,1156.0,213.5,ped
761,91,1156.0,214.0,ped
762,91,1156.0,214.0,ped
763,91,1156.0,214.0,ped
764,91,1156.0,214.0,ped
765,91,1156.0,214.0,ped
766,91,1156.0,214.0,ped
767,91,1156.0,214.0,ped
768,91,1156.0,214.0,ped
769,91,1156.5,220.0,ped
770,91,1156.5,220.0,ped
771,91,1157.0,220.5,ped
773,91,1156.0,215.5,ped
774,91,1156.0,215.5,ped
775,91,1156.0,215.5,ped
776,91,1156.0,215.5,ped
777,91,1156.0,215.0,ped
778,91,1155.5,214.5,ped
779,91,1155.5,214.5,ped
780,91,1155.5,214.5,ped
781,91,1156.0,215.5,ped
782,91,1156.0,215.5,ped
783,91,1156.5,216.0,ped
784,91,1156.5,217.0,ped
785,91,1156.5,216.0,ped
786,91,1156.5,216.5,ped
787,91,1156.5,216.0,ped
788,91,1156.5,216.0,ped
789,91,1156.5,216.0,ped
790,91,1156.5,216.0,ped
791,91,1156.0,216.0,ped
792,91,1156.0,216.0,ped
793,91,1156.0,216.5,ped
794,91,1156.0,216.5,ped
795,91,1156.0,215.5,ped
796,91,1156.0,215.5,ped
797,91,1156.0,215.5,ped
798,91,1156.0,215.5,ped
799,91,1155.5,215.5,ped
800,91,1155.5,215.5,ped
801,91,1155.5,215.5,ped
802,91,1155.5,215.5,ped
803,91,1155.5,215.5,ped
804,91,1155.5,215.5,ped
805,91,1155.5,216.0,ped
806,91,1155.5,216.5,ped
807,91,1155.5,216.0,ped
808,91,1155.5,216.0,ped
809,91,1155.5,216.5,ped
810,91,1155.5,217.0,ped
811,91,1155.0,217.0,ped
812,91,1155.0,217.0,ped
813,91,1155.5,217.5,ped
814,91,1155.5,217.5,ped
815,91,1155.5,217.5,ped
816,91,1155.0,217.0,ped
817,91,1155.0,217.0,ped
818,91,1156.5,216.0,ped
819,91,1156.5,216.0,ped
820,91,1156.0,217.0,ped
821,91,1157.0,217.0,ped
822,91,1157.0,217.0,ped
823,91,1157.0,217.0,ped
824,91,1157.0,217.0,ped
825,91,1156.5,217.5,ped
826,91,1156.5,217.5,ped
827,91,1156.5,217.5,ped
828,91,1156.5,217.5,ped
829,91,1156.0,218.0,ped
830,91,1156.0,218.0,ped
831,91,1156.0,218.0,ped
832,91,1156.0,218.0,ped
833,91,1156.0,218.0,ped
834,91,1155.5,217.5,ped
835,91,1155.5,217.5,ped
836,91,1156.0,216.5,ped
837,91,1156.0,217.0,ped
838,91,1156.0,217.0,ped
839,91,1156.0,216.5,ped
840,91,1156.0,216.5,ped
841,91,1156.0,216.0,ped
842,91,1156.0,216.0,ped
843,91,1156.5,216.5,ped
844,91,1156.5,216.5,ped
845,91,1156.5,216.5,ped
846,91,1156.5,216.5,ped
847,91,1156.5,216.5,ped
848,91,1156.0,217.0,ped
849,91,1156.0,217.0,ped
850,91,1156.0,217.5,ped
851,91,1156.0,217.5,ped
852,91,1155.5,218.0,ped
853,91,1155.5,218.0,ped
854,91,1156.0,218.0,ped
855,91,1156.0,218.0,ped
856,91,1156.0,218.0,ped
857,91,1157.0,217.5,ped
858,91,1156.5,217.5,ped
859,91,1156.5,218.0,ped
860,91,1156.5,218.0,ped
861,91,1156.0,217.5,ped
862,91,1156.0,217.5,ped
863,91,1156.0,217.5,ped
864,91,1156.5,218.0,ped
865,91,1156.5,218.0,ped
866,91,1156.5,217.5,ped
867,91,1156.5,217.5,ped
868,91,1157.0,217.0,ped
869,91,1157.0,217.0,ped
870,91,1156.5,217.0,ped
871,91,1156.5,217.0,ped
872,91,1156.5,217.5,ped
873,91,1156.5,217.5,ped
874,91,1156.5,217.5,ped
875,91,1156.5,218.0,ped
876,91,1156.5,218.0,ped
877,91,1156.5,218.0,ped
878,91,1156.5,218.0,ped
879,91,1156.5,218.0,ped
880,91,1156.5,218.0,ped
881,91,1156.5,218.0,ped
882,91,1155.5,218.0,ped
883,91,1155.5,218.0,ped
884,91,1155.5,218.0,ped
885,91,1155.5,218.0,ped
886,91,1155.5,217.5,ped
887,91,1155.5,217.5,ped
888,91,1155.5,217.0,ped
889,91,1155.5,217.0,ped
890,91,1155.5,217.0,ped
891,91,1155.5,217.0,ped
892,91,1155.5,216.5,ped
893,91,1155.5,217.0,ped
894,91,1155.0,217.0,ped
895,91,1155.0,217.0,ped
896,91,1155.0,217.5,ped
897,91,1155.0,217.5,ped
898,91,1156.0,216.0,ped
899,91,1156.0,215.5,ped
900,91,1156.0,216.0,ped
901,91,1156.0,216.0,ped
902,91,1156.0,216.5,ped
903,91,1156.0,216.5,ped
904,91,1156.5,216.0,ped
905,91,1156.5,216.0,ped
906,91,1156.5,216.5,ped
907,91,1156.5,217.0,ped
908,91,1156.5,217.0,ped
909,91,1156.0,217.0,ped
910,91,1156.0,217.0,ped
911,91,1156.0,217.0,ped
912,91,1156.5,217.5,ped
913,91,1156.5,217.5,ped
914,91,1156.5,218.0,ped
915,91,1156.5,218.0,ped
916,91,1156.0,218.0,ped
917,91,1156.0,218.0,ped
918,91,1156.0,218.0,ped
919,91,1156.0,218.0,ped
920,91,1156.0,218.0,ped
921,91,1156.0,218.0,ped
922,91,1156.0,218.0,ped
923,91,1156.0,218.0,ped
924,91,1156.0,218.0,ped
925,91,1156.0,218.0,ped
926,91,1156.0,218.0,ped
927,91,1156.0,218.5,ped
928,91,1156.0,218.5,ped
929,91,1156.0,218.5,ped
930,91,1155.5,219.0,ped
931,91,1155.5,219.0,ped
932,91,1156.0,218.5,ped
933,91,1156.0,218.5,ped
934,91,1155.5,219.0,ped
935,91,1155.5,219.0,ped
936,91,1155.5,219.0,ped
937,91,1155.5,219.0,ped
938,91,1156.0,218.5,ped
939,91,1156.0,218.5,ped
940,91,1156.0,218.5,ped
941,91,1155.5,217.0,ped
942,91,1155.5,217.0,ped
943,91,1156.0,217.0,ped
944,91,1156.0,217.0,ped
945,91,1156.0,217.0,ped
946,91,1156.0,217.0,ped
947,91,1156.0,216.5,ped
948,91,1156.5,216.0,ped
949,91,1156.5,216.5,ped
950,91,1163.0,213.0,ped
951,91,1163.0,212.5,ped
952,91,1163.0,213.0,ped
953,91,1163.0,213.0,ped
954,91,1163.0,213.0,ped
955,91,1163.5,212.5,ped
957,91,1162.0,213.0,ped
958,91,1162.0,213.0,ped
959,91,1158.5,219.0,ped
960,91,1158.0,219.0,ped
961,91,1158.5,218.5,ped
962,91,1158.5,218.5,ped
963,91,1157.5,219.0,ped
964,91,1157.5,219.0,ped
965,91,1157.5,218.5,ped
966,91,1157.0,219.0,ped
971,91,1157.0,218.5,ped
972,91,1157.0,218.0,ped
973,91,1158.5,217.5,ped
974,91,1158.5,217.5,ped
975,91,1158.5,216.5,ped
976,91,1158.5,216.5,ped
977,91,1157.5,216.5,ped
978,91,1157.5,216.5,ped
979,91,1158.5,217.0,ped
980,91,1158.5,217.5,ped
981,91,1158.5,217.5,ped
982,91,1159.5,217.0,ped
983,91,1159.5,217.0,ped
984,91,1159.5,217.0,ped
985,91,1159.5,216.5,ped
986,91,1159.5,216.5,ped
987,91,1158.5,216.5,ped
988,91,1158.5,216.5,ped
989,91,1158.5,216.5,ped
990,91,1158.5,216.5,ped
991,91,1158.5,216.0,ped
992,91,1158.5,216.0,ped
993,91,1158.5,217.0,ped
994,91,1158.5,217.0,ped
995,91,1159.0,217.5,ped
996,91,1159.0,217.5,ped
997,91,1157.5,217.5,ped
998,91,1157.5,217.5,ped
999,91,1157.5,217.5,ped
1000,91,1157.5,217.0,ped
1001,91,1157.5,217.5,ped
1002,91,1157.5,218.0,ped
1003,91,1158.0,217.5,ped
1004,91,1158.0,217.5,ped
1005,91,1157.5,217.0,ped
1006,91,1157.5,217.0,ped
1007,91,1157.5,218.5,ped
1008,91,1157.5,218.5,ped
1009,91,1159.0,218.5,ped
1010,91,1159.0,218.5,ped
1011,91,1158.5,219.0,ped
1012,91,1158.5,219.0,ped
1013,91,1159.0,219.0,ped
