frame,id,x,y,type
5001,593,1092.0,173.0,ped
5002,593,1092.0,173.0,ped
5004,593,1092.5,173.0,ped
5006,593,1092.5,173.0,ped
5007,593,1093.5,173.0,ped
5008,593,1093.5,173.0,ped
5009,593,1093.5,173.5,ped
5010,593,1093.0,174.0,ped
5011,593,1094.0,174.5,ped
5012,593,1094.0,174.5,ped
5013,593,1094.0,174.5,ped
5014,593,1094.0,174.5,ped
5015,593,1094.5,175.0,ped
5016,593,1094.5,175.0,ped
5017,593,1094.5,174.5,ped
5018,593,1094.5,174.5,ped
5019,593,1094.5,174.5,ped
5020,593,1094.5,174.5,ped
5021,593,1094.5,174.5,ped
5022,593,1094.5,174.5,ped
5023,593,1094.5,174.5,ped
5024,593,1094.5,174.5,ped
5025,593,1095.0,174.5,ped
5026,593,1095.0,174.5,ped
5027,593,1095.5,174.5,ped
5028,593,1095.5,174.5,ped
5029,593,1095.5,174.5,ped
5030,593,1095.5,174.5,ped
5031,593,1095.0,174.0,ped
5032,593,1095.0,173.5,ped
5033,593,1094.5,174.0,ped
5034,593,1094.5,174.0,ped
5035,593,1094.5,174.0,ped
5054,593,1097.0,179.0,ped
5055,593,1097.0,179.5,ped
5056,593,1097.5,179.5,ped
5057,593,1097.5,180.0,ped
5058,593,1097.5,179.5,ped
5059,593,1098.0,180.0,ped
5060,593,1098.0,180.0,ped
5061,593,1098.0,181.0,ped
5062,593,1098.0,181.0,ped
5063,593,1098.0,181.5,ped
5064,593,1098.5,181.5,ped
5065,593,1099.0,181.0,ped
5066,593,1099.0,181.0,ped
5067,593,1099.0,181.0,ped
5068,593,1099.0,181.0,ped
5069,593,1099.0,181.0,ped
5070,593,1099.0,181.5,ped
5071,593,1099.0,182.0,ped
5072,593,1099.0,181.0,ped
5073,593,1099.0,181.0,ped
5074,593,1099.0,181.0,ped
5075,593,1099.0,181.0,ped
5076,593,1099.0,180.5,ped
5077,593,1099.0,180.5,ped
5078,593,1099.0,180.0,ped
5079,593,1099.0,180.0,ped
5080,593,1099.0,180.5,ped
5081,593,1099.0,180.5,ped
5082,593,1099.0,180.5,ped
5083,593,1099.5,180.0,ped
5084,593,1099.5,180.0,ped
5085,593,1099.5,180.0,ped
5086,593,1099.5,180.0,ped
5087,593,1099.5,180.0,ped
5088,593,1099.5,180.0,ped
5089,593,1099.5,180.0,ped
5090,593,1099.5,180.0,ped
5091,593,1099.5,180.0,ped
5092,593,1099.5,181.0,ped
5093,593,1099.5,181.5,ped
5094,593,1099.5,182.0,ped
5095,593,1099.5,182.0,ped
5096,593,1100.0,183.0,ped
5097,593,1100.0,183.0,ped
5098,593,1101.5,184.0,ped
5099,593,1101.5,184.0,ped
5100,593,1106.0,183.5,ped
5101,593,1106.0,183.5,ped
5102,593,1102.5,185.0,ped
5103,593,1102.5,185.0,ped
5104,593,1102.5,185.0,ped
5105,593,1102.5,185.0,ped
5106,593,1102.0,185.5,ped
5107,593,1102.0,185.5,ped
5108,593,1102.5,186.0,ped
5109,593,1103.0,186.0,ped
5110,593,1103.0,186.0,ped
5111,593,1104.0,184.5,ped
5112,593,1104.0,184.5,ped
5113,593,1104.5,184.5,ped
5114,593,1105.0,185.0,ped
5115,593,1105.0,185.0,ped
5116,593,1105.5,184.5,ped
5117,593,1105.5,184.5,ped
5118,593,1106.0,184.5,ped
5119,593,1106.0,184.5,ped
5120,593,1105.5,185.5,ped
5121,593,1105.5,185.5,ped
5122,593,1106.0,186.0,ped
5123,593,1106.0,186.0,ped
5124,593,1106.0,187.0,ped
5125,593,1106.0,187.5,ped
5126,593,1106.0,187.5,ped
5127,593,1107.0,186.5,ped
5128,593,1107.0,186.5,ped
5129,593,1107.0,187.5,ped
5130,593,1107.5,189.0,ped
5131,593,1107.5,189.0,ped
5132,593,1106.5,190.0,ped
5133,593,1106.5,190.0,ped
5134,593,1107.0,190.0,ped
5135,593,1107.0,190.5,ped
5136,593,1107.0,191.0,ped
5137,593,1107.0,191.0,ped
5138,593,1106.5,191.5,ped
5139,593,1106.5,191.5,ped
5140,593,1106.5,191.5,ped
5141,593,1107.5,191.5,ped
5142,593,1107.5,191.5,ped
5143,593,1107.5,191.5,ped
5144,593,1108.0,191.5,ped
5145,593,1108.5,191.5,ped
5146,593,1108.5,191.5,ped
5147,593,1109.0,190.5,ped
5148,593,1109.0,191.0,ped
5149,593,1109.0,191.5,ped
5150,593,1110.0,189.0,ped
5151,593,1110.0,189.0,ped
5152,593,1111.0,188.0,ped
5153,593,1111.0,188.0,ped
5154,593,1111.0,190.5,ped
5155,593,1111.0,190.5,ped
5156,593,1111.0,190.5,ped
5157,593,1111.0,192.0,ped
5158,593,1111.0,192.0,ped
5159,593,1111.0,193.5,ped
5160,593,1111.0,193.5,ped
5161,593,1112.5,193.5,ped
5162,593,1112.5,193.5,ped
5163,593,1113.5,194.5,ped
5164,593,1114.5,192.0,ped
5165,593,1114.5,192.0,ped
5166,593,1115.0,192.0,ped
5167,593,1115.0,192.5,ped
5168,593,1115.0,192.5,ped
5169,593,1115.0,192.5,ped
5170,593,1115.0,192.5,ped
5171,593,1116.0,194.0,ped
5172,593,1116.0,194.0,ped
5173,593,1116.5,193.5,ped
5174,593,1117.5,193.0,ped
5175,593,1118.5,189.5,ped
5176,593,1119.0,189.0,ped
5177,593,1119.0,189.0,ped
