frame,id,x,y,type
555,87,1256.0,640.0,ped
556,87,1256.5,640.0,ped
557,87,1251.0,626.5,ped
558,87,1251.0,626.0,ped
559,87,1246.5,608.5,ped
560,87,1246.5,608.5,ped
561,87,1244.5,590.5,ped
562,87,1244.5,590.0,ped
563,87,1239.0,578.0,ped
564,87,1225.5,563.0,ped
565,87,1225.5,563.0,ped
566,87,1215.5,545.0,ped
567,87,1215.5,545.0,ped
568,87,1215.5,545.0,ped
569,87,1203.0,532.0,ped
570,87,1202.5,531.5,ped
571,87,1191.5,515.5,ped
572,87,1191.5,514.5,ped
573,87,1179.0,500.5,ped
574,87,1179.0,500.5,ped
575,87,1166.0,485.5,ped
576,87,1166.0,485.5,ped
577,87,1155.0,475.5,ped
578,87,1155.0,475.5,ped
579,87,1145.5,461.5,ped
580,87,1145.5,461.5,ped
581,87,1133.0,448.5,ped
582,87,1122.0,436.5,ped
583,87,1122.0,436.5,ped
584,87,1122.0,436.5,ped
585,87,1113.5,426.5,ped
586,87,1113.0,426.5,ped
587,87,1104.5,415.5,ped
588,87,1104.5,415.0,ped
590,87,1095.0,405.0,ped
591,87,1084.0,394.5,ped
592,87,1084.0,394.5,ped
593,87,1078.5,384.0,ped
594,87,1078.5,383.5,ped
595,87,1069.5,372.5,ped
596,87,1069.5,372.0,ped
597,87,1057.5,366.0,ped
598,87,1057.5,366.0,ped
599,87,1053.5,355.5,ped
600,87,1053.0,355.0,ped
601,87,1046.0,348.5,ped
602,87,1046.5,348.0,ped
603,87,1039.5,340.0,ped
604,87,1039.5,339.5,ped
605,87,1028.0,332.0,ped
606,87,1028.0,331.5,ped
607,87,1024.5,324.5,ped
608,87,1024.5,324.0,ped
609,87,1016.5,317.0,ped
610,87,1016.5,316.5,ped
611,87,1012.0,309.5,ped
612,87,1012.0,309.0,ped
613,87,1003.5,304.5,ped
614,87,1003.5,304.0,ped
615,87,1003.5,304.5,ped
616,87,996.0,298.0,ped
617,87,991.0,291.0,ped
618,87,991.5,290.5,ped
619,87,987.0,285.5,ped
620,87,987.0,285.0,ped
621,87,982.5,280.5,ped
622,87,982.5,280.0,ped
623,87,977.0,273.5,ped
