frame,id,x,y,type
4999,591,706.5,171.0,ped
5000,591,706.5,171.0,ped
5001,591,706.0,170.0,ped
5002,591,706.0,169.5,ped
5003,591,705.5,171.0,ped
5004,591,705.0,170.5,ped
5005,591,705.5,171.5,ped
5006,591,705.5,171.5,ped
5007,591,704.5,172.0,ped
5008,591,704.5,172.0,ped
5009,591,703.5,172.5,ped
5010,591,703.5,172.5,ped
5011,591,702.5,173.5,ped
5012,591,702.5,173.5,ped
5013,591,701.5,174.5,ped
5014,591,701.5,175.0,ped
5015,591,701.0,175.0,ped
5016,591,701.0,175.0,ped
5017,591,699.0,175.5,ped
5018,591,699.0,175.5,ped
5019,591,698.0,176.5,ped
5020,591,698.0,176.5,ped
5021,591,698.0,176.5,ped
5022,591,697.5,177.5,ped
5023,591,696.0,178.0,ped
5024,591,696.0,178.0,ped
5025,591,695.5,178.0,ped
5026,591,695.5,178.0,ped
5027,591,694.0,178.5,ped
5028,591,694.0,178.5,ped
5029,591,693.0,178.0,ped
5030,591,693.0,178.0,ped
5031,591,691.5,179.5,ped
5032,591,691.0,179.5,ped
5033,591,691.0,179.5,ped
5034,591,691.0,179.5,ped
5035,591,689.5,176.5,ped
5036,591,689.5,176.5,ped
5037,591,689.5,176.5,ped
5038,591,689.0,176.0,ped
5039,591,689.0,176.0,ped
5040,591,688.5,176.5,ped
5041,591,688.5,178.0,ped
5042,591,688.5,178.0,ped
5043,591,688.5,176.5,ped
5044,591,688.5,176.5,ped
5045,591,687.5,176.5,ped
5046,591,687.5,176.5,ped
5047,591,686.0,180.0,ped
5048,591,686.0,180.5,ped
5049,591,684.5,180.5,ped
5050,591,684.5,180.5,ped
5051,591,684.5,180.5,ped
5052,591,681.5,181.5,ped
5053,591,681.5,181.5,ped
5054,591,680.5,180.5,ped
5055,591,680.5,180.5,ped
5056,591,679.5,180.5,ped
5057,591,679.0,180.5,ped
5058,591,678.0,181.5,ped
5059,591,675.0,182.0,ped
5060,591,674.5,181.5,ped
5061,591,674.5,182.0,ped
5062,591,674.5,182.0,ped
5063,591,673.5,183.5,ped
5064,591,673.0,184.0,ped
5065,591,673.5,184.0,ped
5066,591,673.0,184.0,ped
5067,591,673.0,184.0,ped
5068,591,670.5,187.0,ped
5069,591,670.5,187.5,ped
5070,591,669.5,185.5,ped
5071,591,669.5,185.5,ped
5072,591,669.0,185.5,ped
5073,591,669.0,186.0,ped
5074,591,667.5,187.5,ped
5075,591,667.5,188.0,ped
5076,591,666.0,187.0,ped
5077,591,666.0,187.5,ped
5078,591,665.0,185.0,ped
5079,591,665.0,185.5,ped
5080,591,663.5,184.5,ped
5081,591,662.5,182.5,ped
5082,591,662.5,182.5,ped
5083,591,661.0,184.0,ped
5084,591,661.0,184.0,ped
5085,591,661.0,184.0,ped
5086,591,659.0,185.0,ped
5087,591,659.0,185.0,ped
5088,591,658.5,185.0,ped
5096,591,650.5,187.0,ped
5097,591,650.5,187.0,ped
5098,591,648.5,184.0,ped
5099,591,648.5,183.5,ped
5100,591,647.5,181.0,ped
5101,591,647.5,181.0,ped
5102,591,646.5,183.0,ped
5103,591,646.5,183.0,ped
5104,591,645.5,184.5,ped
5105,591,645.5,184.5,ped
5106,591,642.0,183.0,ped
5107,591,641.5,183.0,ped
5108,591,641.5,183.0,ped
5112,591,636.5,183.5,ped
5113,591,636.0,183.5,ped
5114,591,636.0,183.5,ped
5136,591,617.0,185.0,ped
5137,591,617.0,185.0,ped
5138,591,616.5,185.0,ped
5141,591,614.0,191.5,ped
5142,591,614.0,191.5,ped
5143,591,613.5,192.0,ped
