frame,id,x,y,type
5070,606,176.5,142.0,ped
5071,606,176.5,142.0,ped
5090,606,176.5,141.0,ped
5091,606,176.5,141.0,ped
5092,606,176.5,141.5,ped
5093,606,176.0,141.5,ped
5094,606,176.0,141.5,ped
5095,606,176.0,141.5,ped
5096,606,176.0,142.0,ped
5097,606,176.0,142.0,ped
5098,606,176.5,141.5,ped
5099,606,176.5,142.0,ped
5100,606,176.0,142.0,ped
5101,606,176.0,142.0,ped
5102,606,176.0,142.0,ped
5103,606,176.5,142.0,ped
5104,606,176.5,141.5,ped
5105,606,176.5,142.0,ped
5106,606,176.5,142.0,ped
5107,606,176.5,142.0,ped
5108,606,176.5,142.0,ped
5109,606,176.5,142.0,ped
5110,606,176.5,142.0,ped
5111,606,176.5,142.0,ped
5112,606,176.5,142.0,ped
5113,606,176.5,142.0,ped
5114,606,176.5,142.0,ped
5115,606,176.5,142.0,ped
5116,606,176.5,142.0,ped
5117,606,176.5,142.0,ped
5118,606,176.5,142.0,ped
5119,606,176.5,141.5,ped
5120,606,176.5,142.0,ped
5121,606,176.5,142.0,ped
5122,606,176.5,142.0,ped
5123,606,176.5,142.0,ped
5124,606,176.5,142.0,ped
5125,606,176.5,142.0,ped
5126,606,176.5,142.0,ped
5127,606,176.5,142.0,ped
5128,606,176.5,142.0,ped
5129,606,176.5,142.0,ped
5130,606,175.5,142.0,ped
5131,606,175.5,142.0,ped
5132,606,175.5,142.0,ped
5133,606,175.5,142.0,ped
5134,606,176.0,142.0,ped
5135,606,175.0,142.0,ped
5136,606,175.0,142.0,ped
5137,606,175.0,142.0,ped
5138,606,175.0,142.0,ped
5139,606,175.0,142.0,ped
5140,606,175.0,142.0,ped
5141,606,175.5,141.5,ped
5142,606,175.5,141.5,ped
5143,606,175.5,141.5,ped
5144,606,175.5,141.5,ped
5145,606,175.5,141.5,ped
5146,606,175.0,141.5,ped
5147,606,175.0,141.5,ped
5148,606,175.0,142.0,ped
5149,606,175.0,142.0,ped
5150,606,175.0,142.0,ped
5151,606,175.0,142.0,ped
5152,606,175.0,142.0,ped
5153,606,175.0,142.0,ped
5154,606,175.0,142.0,ped
5155,606,175.0,142.0,ped
5156,606,175.0,142.0,ped
5157,606,175.5,142.0,ped
5158,606,175.5,142.0,ped
5159,606,175.5,141.5,ped
5160,606,176.0,141.0,ped
5161,606,175.5,141.5,ped
5162,606,175.5,141.5,ped
5163,606,175.5,141.5,ped
5164,606,175.5,141.5,ped
5165,606,176.0,141.5,ped
5166,606,176.0,141.5,ped
5167,606,175.5,141.5,ped
5168,606,175.5,141.5,ped
5169,606,175.5,141.5,ped
5170,606,175.5,141.5,ped
5171,606,175.5,141.5,ped
5172,606,174.5,141.5,ped
5173,606,175.0,141.5,ped
5174,606,175.5,141.5,ped
5175,606,175.5,142.0,ped
5176,606,175.5,142.5,ped
5177,606,175.5,141.5,ped
5178,606,175.5,142.0,ped
5179,606,175.5,142.0,ped
5180,606,175.5,142.0,ped
5181,606,175.5,142.0,ped
5182,606,175.5,141.5,ped
5183,606,175.5,141.5,ped
5184,606,175.5,142.0,ped
5185,606,175.5,142.0,ped
5186,606,175.5,142.0,ped
5187,606,175.5,142.5,ped
5188,606,175.5,142.0,ped
5189,606,175.5,142.0,ped
5190,606,176.0,142.0,ped
5191,606,176.0,142.0,ped
5192,606,176.0,142.0,ped
5193,606,176.5,142.0,ped
5194,606,176.0,142.0,ped
5195,606,176.0,142.5,ped
5196,606,176.0,143.0,ped
5197,606,176.0,142.5,ped
5198,606,176.0,142.5,ped
5199,606,176.0,142.5,ped
5200,606,176.0,142.5,ped
5201,606,176.5,143.0,ped
5202,606,176.5,143.0,ped
5203,606,176.5,143.0,ped
5204,606,176.5,143.0,ped
5205,606,176.5,143.0,ped
5206,606,176.5,143.0,ped
5207,606,176.5,143.0,ped
5208,606,176.5,143.0,ped
5209,606,176.5,143.0,ped
5210,606,176.5,143.0,ped
5211,606,176.5,143.0,ped
5212,606,176.5,143.0,ped
5213,606,176.5,143.5,ped
5214,606,176.5,143.5,ped
5215,606,176.5,143.5,ped
5216,606,176.5,143.5,ped
5217,606,176.5,143.5,ped
5218,606,176.5,143.0,ped
5219,606,176.5,143.0,ped
5220,606,177.0,143.0,ped
5221,606,177.0,142.5,ped
5222,606,177.0,142.5,ped
5223,606,177.0,142.5,ped
5224,606,176.5,142.5,ped
5225,606,176.5,142.5,ped
5226,606,176.5,142.5,ped
5227,606,176.5,143.0,ped
5228,606,176.5,143.0,ped
5229,606,176.5,143.0,ped
5230,606,176.0,143.0,ped
5231,606,176.0,143.0,ped
5232,606,176.0,143.0,ped
5233,606,176.0,143.0,ped
5234,606,176.0,143.0,ped
5235,606,176.0,143.0,ped
5236,606,176.0,143.0,ped
5237,606,176.0,143.0,ped
5238,606,176.0,143.0,ped
5239,606,176.0,143.0,ped
5240,606,176.0,143.0,ped
5241,606,176.0,143.0,ped
5242,606,176.0,143.0,ped
5243,606,176.5,143.0,ped
5244,606,176.5,143.0,ped
5245,606,176.0,142.5,ped
5246,606,176.0,142.5,ped
5247,606,176.0,142.5,ped
5248,606,176.0,143.0,ped
5249,606,176.0,143.0,ped
5250,606,176.0,143.0,ped
5251,606,176.0,143.0,ped
5252,606,176.5,143.5,ped
5253,606,176.5,143.0,ped
5254,606,176.5,143.5,ped
5255,606,176.5,143.5,ped
5256,606,176.5,143.5,ped
5257,606,176.5,143.5,ped
5258,606,176.5,143.5,ped
5259,606,176.5,144.0,ped
5260,606,176.5,144.0,ped
5261,606,176.5,144.0,ped
5262,606,176.5,143.5,ped
5263,606,176.5,143.5,ped
5264,606,176.5,144.0,ped
5265,606,176.5,144.5,ped
5266,606,176.5,144.0,ped
5267,606,176.5,144.0,ped
5268,606,176.5,143.5,ped
5269,606,176.5,143.5,ped
5270,606,176.5,143.5,ped
5271,606,176.5,143.5,ped
5272,606,176.0,143.5,ped
5273,606,176.0,143.5,ped
5274,606,176.0,143.5,ped
5275,606,176.5,143.5,ped
5276,606,176.5,143.5,ped
5277,606,176.5,143.5,ped
5278,606,176.5,143.5,ped
5279,606,176.0,143.5,ped
5280,606,176.0,143.5,ped
5281,606,176.0,143.5,ped
5282,606,176.0,143.0,ped
5283,606,175.5,142.5,ped
5284,606,176.0,143.0,ped
5285,606,176.0,143.0,ped
