frame,id,x,y,type
7110,890,544.5,88.5,ped
7111,890,544.5,88.5,ped
7112,890,544.0,89.0,ped
7113,890,544.0,89.0,ped
7114,890,543.0,89.5,ped
7115,890,543.0,89.5,ped
7117,890,540.5,92.0,ped
7118,890,539.5,93.5,ped
7119,890,539.5,94.0,ped
7120,890,538.0,96.0,ped
7121,890,538.0,95.5,ped
7122,890,535.5,99.0,ped
7123,890,535.5,99.5,ped
7124,890,534.0,98.5,ped
7125,890,533.5,99.0,ped
7126,890,532.0,100.0,ped
7127,890,532.0,101.0,ped
7128,890,532.0,101.0,ped
7129,890,530.5,103.0,ped
7130,890,530.5,103.5,ped
7131,890,528.5,104.0,ped
7132,890,527.0,106.0,ped
7133,890,527.0,106.5,ped
7134,890,525.0,109.0,ped
7135,890,525.0,109.5,ped
7136,890,523.0,112.5,ped
7137,890,523.0,112.5,ped
7138,890,520.5,114.0,ped
7139,890,520.5,114.0,ped
7140,890,518.0,116.0,ped
7141,890,518.0,116.0,ped
7142,890,518.0,116.0,ped
7143,890,515.5,119.0,ped
7144,890,515.5,119.0,ped
7145,890,513.0,121.0,ped
7146,890,513.0,121.0,ped
7147,890,512.0,122.0,ped
7148,890,512.0,122.0,ped
7149,890,510.0,124.5,ped
7150,890,508.0,127.0,ped
7151,890,508.0,127.0,ped
7152,890,506.0,130.0,ped
7153,890,506.0,130.0,ped
7154,890,502.5,132.5,ped
7155,890,502.5,133.0,ped
7156,890,501.0,137.0,ped
7157,890,501.0,137.5,ped
7158,890,501.0,137.5,ped
7159,890,498.5,138.5,ped
7160,890,498.5,139.5,ped
7161,890,496.0,141.5,ped
7162,890,496.0,142.0,ped
7163,890,494.0,144.0,ped
7164,890,494.0,144.5,ped
7165,890,490.5,147.5,ped
7166,890,490.5,148.0,ped
7167,890,487.0,151.0,ped
7168,890,484.0,154.5,ped
7169,890,484.0,155.5,ped
7170,890,482.0,156.5,ped
7171,890,482.0,156.5,ped
7172,890,479.5,158.5,ped
7173,890,479.5,158.5,ped
7174,890,479.5,158.5,ped
7175,890,476.5,161.0,ped
7176,890,476.5,161.0,ped
7177,890,473.5,164.0,ped
7178,890,473.5,164.0,ped
7179,890,471.0,168.0,ped
7180,890,471.0,168.5,ped
7181,890,466.5,173.5,ped
7182,890,466.5,174.0,ped
7183,890,463.5,174.5,ped
7184,890,463.5,174.5,ped
7185,890,460.0,180.5,ped
7186,890,456.5,183.5,ped
7187,890,456.5,184.0,ped
7188,890,456.5,184.0,ped
7189,890,453.0,188.5,ped
7190,890,453.0,188.5,ped
7191,890,449.0,191.5,ped
7192,890,449.0,192.0,ped
7193,890,445.5,195.0,ped
7194,890,445.5,196.0,ped
7195,890,441.5,199.5,ped
7196,890,441.5,200.0,ped
7197,890,438.0,206.0,ped
7198,890,438.5,206.0,ped
7199,890,434.5,210.0,ped
7200,890,434.0,210.5,ped
7201,890,430.0,215.5,ped
7202,890,425.0,220.0,ped
7203,890,425.0,220.5,ped
7204,890,425.0,220.5,ped
7205,890,420.5,226.5,ped
7206,890,420.5,226.5,ped
7207,890,415.0,230.5,ped
7208,890,415.0,231.0,ped
7209,890,410.0,237.5,ped
7210,890,410.0,237.5,ped
7211,890,406.0,243.5,ped
7212,890,405.5,244.5,ped
7213,890,400.5,249.0,ped
7214,890,400.5,249.5,ped
7215,890,395.0,257.0,ped
7216,890,395.0,257.0,ped
7217,890,392.0,264.0,ped
7218,890,391.5,264.5,ped
7219,890,391.5,264.5,ped
7220,890,384.0,272.0,ped
7221,890,376.5,280.0,ped
7222,890,376.5,280.0,ped
7223,890,372.0,288.5,ped
7224,890,372.0,289.0,ped
7225,890,364.5,296.5,ped
7226,890,364.5,296.5,ped
7227,890,357.0,305.0,ped
7228,890,356.5,305.0,ped
7229,890,351.0,313.5,ped
7230,890,351.0,313.5,ped
7231,890,344.0,322.5,ped
7232,890,343.0,322.5,ped
7233,890,337.0,333.0,ped
7234,890,336.5,333.0,ped
7235,890,336.5,333.0,ped
7236,890,326.5,343.0,ped
7237,890,325.5,343.5,ped
7238,890,320.0,355.0,ped
7239,890,311.0,367.0,ped
7240,890,310.5,367.0,ped
7241,890,303.5,378.5,ped
7242,890,302.5,379.0,ped
7243,890,293.0,393.5,ped
7244,890,292.5,393.5,ped
7245,890,284.0,408.5,ped
7246,890,283.0,408.5,ped
7247,890,274.0,420.0,ped
7248,890,273.0,420.0,ped
7249,890,273.0,420.0,ped
7250,890,263.5,438.0,ped
7251,890,262.0,440.0,ped
7252,890,252.5,452.0,ped
7253,890,251.0,452.5,ped
7254,890,240.0,472.5,ped
7255,890,231.5,495.0,ped
7256,890,231.0,494.5,ped
7257,890,217.0,513.0,ped
7258,890,216.0,513.0,ped
7259,890,203.5,534.5,ped
7260,890,202.5,534.5,ped
7261,890,189.0,555.5,ped
7262,890,188.0,555.5,ped
7263,890,188.0,555.5,ped
7264,890,172.5,586.0,ped
7265,890,171.5,586.5,ped
7266,890,160.5,609.5,ped
7267,890,159.5,609.5,ped
7268,890,145.0,624.5,ped
7269,890,144.0,625.0,ped
7270,890,126.5,642.5,ped
7271,890,125.0,642.5,ped
7272,890,110.0,658.0,ped
