frame,id,x,y,type
190,33,1222.0,251.5,ped
191,33,1222.0,254.5,ped
192,33,1222.0,254.5,ped
193,33,1224.0,254.0,ped
194,33,1224.0,253.5,ped
195,33,1224.0,253.5,ped
196,33,1224.0,253.5,ped
197,33,1224.5,253.5,ped
198,33,1224.5,253.5,ped
199,33,1224.0,257.0,ped
200,33,1224.0,257.0,ped
201,33,1224.5,258.0,ped
202,33,1224.5,258.0,ped
203,33,1225.0,260.5,ped
204,33,1225.0,260.5,ped
205,33,1224.0,262.5,ped
206,33,1224.0,262.0,ped
207,33,1224.5,262.5,ped
208,33,1224.5,262.5,ped
209,33,1225.0,263.5,ped
210,33,1225.0,263.5,ped
211,33,1225.5,265.5,ped
212,33,1225.5,266.0,ped
213,33,1226.5,267.0,ped
214,33,1226.5,267.5,ped
215,33,1228.5,265.5,ped
216,33,1228.5,265.0,ped
217,33,1230.5,266.5,ped
218,33,1230.5,266.5,ped
219,33,1230.5,266.5,ped
220,33,1233.0,265.0,ped
221,33,1233.0,264.5,ped
222,33,1234.5,265.0,ped
223,33,1234.5,266.5,ped
224,33,1234.5,266.5,ped
225,33,1237.0,267.0,ped
226,33,1237.0,267.0,ped
227,33,1237.5,267.5,ped
228,33,1237.5,267.5,ped
229,33,1238.5,270.0,ped
230,33,1238.5,270.5,ped
231,33,1239.5,270.5,ped
232,33,1239.5,270.5,ped
233,33,1239.5,271.5,ped
234,33,1239.5,271.5,ped
235,33,1240.0,271.5,ped
236,33,1240.0,271.5,ped
237,33,1240.5,273.0,ped
238,33,1240.5,273.0,ped
239,33,1242.0,273.0,ped
240,33,1242.0,273.0,ped
241,33,1243.5,274.0,ped
242,33,1243.5,274.0,ped
243,33,1244.0,273.5,ped
244,33,1244.0,273.5,ped
245,33,1244.0,273.5,ped
246,33,1244.0,274.0,ped
247,33,1246.0,273.5,ped
248,33,1246.0,273.5,ped
249,33,1248.0,274.0,ped
250,33,1248.0,274.0,ped
251,33,1250.5,276.0,ped
252,33,1250.5,276.0,ped
253,33,1250.5,276.0,ped
254,33,1252.0,276.5,ped
255,33,1252.0,276.5,ped
256,33,1252.0,276.5,ped
257,33,1253.0,277.0,ped
258,33,1253.0,278.0,ped
259,33,1253.0,278.0,ped
260,33,1254.0,281.0,ped
261,33,1254.0,281.5,ped
262,33,1254.0,280.0,ped
263,33,1254.0,280.0,ped
264,33,1254.0,280.0,ped
265,33,1254.0,280.0,ped
266,33,1255.0,281.5,ped
267,33,1255.0,281.5,ped
268,33,1255.5,282.5,ped
269,33,1256.5,283.5,ped
270,33,1256.0,283.5,ped
271,33,1256.5,284.0,ped
272,33,1258.0,285.5,ped
273,33,1258.0,285.0,ped
274,33,1259.0,285.5,ped
275,33,1259.0,285.5,ped
276,33,1261.0,287.0,ped
277,33,1261.0,287.0,ped
278,33,1262.5,286.5,ped
279,33,1262.5,286.5,ped
280,33,1263.5,288.0,ped
281,33,1263.5,288.0,ped
282,33,1264.0,289.5,ped
283,33,1264.0,289.5,ped
284,33,1265.0,290.0,ped
285,33,1265.0,290.0,ped
286,33,1267.0,289.5,ped
287,33,1266.5,290.0,ped
288,33,1266.0,289.0,ped
289,33,1265.5,289.0,ped
290,33,1266.5,289.5,ped
291,33,1266.5,289.5,ped
292,33,1267.5,291.0,ped
293,33,1267.0,291.0,ped
294,33,1267.5,292.5,ped
295,33,1267.5,293.0,ped
296,33,1268.0,293.0,ped
297,33,1267.5,293.0,ped
298,33,1268.5,294.0,ped
299,33,1268.0,294.0,ped
300,33,1268.5,295.5,ped
301,33,1269.0,295.5,ped
302,33,1269.5,296.5,ped
303,33,1269.5,296.5,ped
304,33,1269.5,299.0,ped
305,33,1270.0,299.5,ped
306,33,1269.5,300.5,ped
307,33,1270.0,300.5,ped
308,33,1270.0,301.5,ped
309,33,1270.0,301.5,ped
310,33,1270.5,299.5,ped
311,33,1270.5,299.5,ped
312,33,1270.0,300.0,ped
313,33,1270.5,300.0,ped
314,33,1270.0,299.5,ped
315,33,1270.0,300.0,ped
316,33,1271.0,295.5,ped
317,33,1271.5,295.5,ped
318,33,1270.5,301.5,ped
319,33,1270.5,301.5,ped
320,33,1271.0,301.0,ped
321,33,1271.0,301.0,ped
322,33,1270.0,301.0,ped
323,33,1270.0,301.0,ped
324,33,1270.0,302.5,ped
325,33,1270.5,303.0,ped
326,33,1270.5,302.0,ped
327,33,1270.5,302.0,ped
328,33,1270.5,302.5,ped
