frame,id,x,y,type
3060,366,1024.0,116.0,ped
3061,366,1024.0,116.0,ped
3063,366,1022.5,117.0,ped
3064,366,1022.5,117.0,ped
3065,366,1022.5,117.5,ped
3066,366,1022.0,116.5,ped
3067,366,1022.0,116.5,ped
3068,366,1021.5,117.0,ped
3069,366,1021.5,117.5,ped
3071,366,1020.5,117.0,ped
3072,366,1020.5,117.0,ped
3073,366,1020.5,117.0,ped
3074,366,1020.5,117.5,ped
3075,366,1020.5,117.5,ped
3077,366,1020.0,117.0,ped
3079,366,1020.0,117.0,ped
3081,366,1020.5,116.5,ped
3082,366,1020.5,116.5,ped
3083,366,1020.5,116.5,ped
3085,366,1019.5,115.5,ped
3086,366,1020.0,115.5,ped
3087,366,1020.0,115.5,ped
3088,366,1020.0,115.5,ped
3089,366,1020.0,115.5,ped
3090,366,1019.5,116.0,ped
3091,366,1019.5,116.0,ped
3092,366,1019.5,116.0,ped
3093,366,1019.5,116.0,ped
3094,366,1019.5,115.5,ped
3095,366,1019.5,116.0,ped
3096,366,1019.0,116.0,ped
3097,366,1019.0,116.0,ped
3098,366,1019.0,116.0,ped
3099,366,1019.0,116.0,ped
3100,366,1019.0,116.0,ped
3101,366,1019.0,116.0,ped
3102,366,1018.5,115.5,ped
3103,366,1018.5,115.5,ped
3104,366,1018.0,115.5,ped
3105,366,1018.0,115.5,ped
3106,366,1018.0,115.0,ped
3107,366,1018.0,115.0,ped
3108,366,1018.5,115.0,ped
3109,366,1018.5,115.0,ped
3110,366,1018.5,115.0,ped
3111,366,1018.5,115.0,ped
3112,366,1018.5,114.5,ped
3113,366,1018.5,114.5,ped
3114,366,1018.0,114.5,ped
3115,366,1018.5,114.5,ped
3116,366,1018.0,114.5,ped
3117,366,1018.0,114.5,ped
3118,366,1018.0,114.0,ped
3119,366,1018.0,113.5,ped
3120,366,1018.0,114.0,ped
3121,366,1018.0,114.0,ped
3122,366,1018.0,114.5,ped
3123,366,1018.0,114.0,ped
3124,366,1017.0,114.5,ped
3125,366,1017.0,114.5,ped
3126,366,1016.5,114.5,ped
3127,366,1016.5,114.5,ped
3128,366,1016.0,114.5,ped
3129,366,1016.0,114.5,ped
3130,366,1016.0,115.0,ped
3131,366,1016.0,115.0,ped
3132,366,1015.0,115.0,ped
3133,366,1015.0,115.5,ped
3134,366,1015.0,115.5,ped
3135,366,1015.0,115.5,ped
3136,366,1015.0,115.5,ped
3137,366,1014.5,114.5,ped
3138,366,1014.5,113.5,ped
3139,366,1014.5,114.5,ped
3140,366,1014.5,114.5,ped
3141,366,1013.5,114.0,ped
3142,366,1013.5,114.0,ped
3143,366,1013.5,114.0,ped
3144,366,1014.0,113.5,ped
3145,366,1013.5,113.0,ped
3146,366,1013.0,112.5,ped
3147,366,1013.0,112.5,ped
3148,366,1013.0,112.0,ped
3149,366,1013.0,112.0,ped
3150,366,1013.0,112.0,ped
3151,366,1013.0,111.0,ped
3152,366,1013.0,111.0,ped
3153,366,1013.0,111.0,ped
3154,366,1013.0,111.0,ped
3155,366,1012.5,110.5,ped
3156,366,1012.5,110.5,ped
3157,366,1012.5,111.0,ped
3158,366,1012.5,111.0,ped
3159,366,1012.5,111.0,ped
3160,366,1012.5,111.0,ped
3161,366,1012.5,111.0,ped
3162,366,1012.0,111.0,ped
3163,366,1012.0,111.0,ped
3164,366,1012.0,111.0,ped
3165,366,1012.0,111.0,ped
3166,366,1012.0,111.0,ped
3167,366,1011.0,111.0,ped
3168,366,1011.0,111.0,ped
3169,366,1010.5,111.0,ped
3170,366,1010.5,111.0,ped
3171,366,1010.5,110.5,ped
3172,366,1010.5,110.5,ped
3173,366,1010.5,110.5,ped
3174,366,1010.5,110.5,ped
3175,366,1010.0,110.0,ped
3176,366,1010.0,110.0,ped
3177,366,1009.5,109.5,ped
3178,366,1009.5,109.5,ped
3179,366,1009.5,109.5,ped
3180,366,1009.5,109.5,ped
3181,366,1009.5,109.0,ped
3182,366,1009.5,109.0,ped
3183,366,1009.5,109.5,ped
3184,366,1009.5,109.5,ped
3185,366,1009.0,109.0,ped
3186,366,1009.0,108.5,ped
3187,366,1009.5,109.0,ped
3188,366,1009.5,109.0,ped
3189,366,1009.0,109.0,ped
3190,366,1009.0,109.0,ped
3191,366,1008.5,109.0,ped
3192,366,1008.5,109.0,ped
3193,366,1008.5,108.5,ped
3194,366,1008.5,108.5,ped
3195,366,1008.0,108.5,ped
3196,366,1008.0,108.5,ped
3197,366,1008.0,108.5,ped
3198,366,1007.5,108.5,ped
3199,366,1007.5,108.5,ped
3200,366,1007.5,108.5,ped
3201,366,1007.0,108.5,ped
3202,366,1007.0,108.5,ped
3203,366,1006.5,108.5,ped
3204,366,1006.5,108.5,ped
3205,366,1006.5,108.0,ped
3206,366,1006.5,107.5,ped
3207,366,1006.5,107.5,ped
3208,366,1006.5,107.5,ped
3209,366,1005.5,107.5,ped
3210,366,1005.5,107.5,ped
3211,366,1005.5,107.5,ped
3212,366,1005.5,107.5,ped
3213,366,1005.5,107.0,ped
3214,366,1005.5,106.5,ped
3215,366,1005.5,107.0,ped
3216,366,1005.5,107.0,ped
3217,366,1004.5,108.0,ped
3218,366,1004.5,108.0,ped
3219,366,1004.5,108.0,ped
3220,366,1004.5,108.0,ped
3221,366,1004.5,108.0,ped
3222,366,1004.0,108.0,ped
3223,366,1004.0,108.0,ped
3224,366,1004.0,108.0,ped
3225,366,1003.5,108.0,ped
3226,366,1003.0,107.5,ped
3227,366,1003.0,107.5,ped
3228,366,1002.5,107.5,ped
3229,366,1002.5,107.0,ped
3230,366,1002.5,107.0,ped
3231,366,1002.5,107.0,ped
3232,366,1002.5,107.0,ped
3233,366,1001.5,107.5,ped
3234,366,1001.5,107.5,ped
3235,366,1001.5,107.0,ped
3236,366,1001.5,106.5,ped
3237,366,1001.5,106.5,ped
3238,366,1001.5,106.0,ped
3239,366,1001.0,106.0,ped
3240,366,1001.0,105.5,ped
3241,366,1001.0,105.5,ped
3242,366,1000.5,105.0,ped
3243,366,1000.0,104.5,ped
3244,366,1000.0,104.5,ped
3245,366,1000.0,104.5,ped
3246,366,1000.0,104.5,ped
3247,366,1000.0,104.5,ped
3248,366,1000.0,104.0,ped
3249,366,1000.0,104.0,ped
3250,366,1000.0,103.5,ped
3251,366,999.5,103.5,ped
3252,366,999.5,103.0,ped
3253,366,999.5,103.5,ped
3254,366,999.0,103.5,ped
3255,366,999.0,103.5,ped
3256,366,999.0,104.0,ped
3257,366,999.0,103.5,ped
3258,366,999.0,103.0,ped
3259,366,999.0,104.0,ped
3260,366,999.0,104.0,ped
