frame,id,x,y,type
5082,610,715.5,216.0,ped
5083,610,714.0,216.5,ped
5084,610,714.0,216.5,ped
5085,610,714.0,216.5,ped
5086,610,712.5,216.0,ped
5087,610,712.5,216.0,ped
5089,610,710.5,216.0,ped
5090,610,710.5,216.5,ped
5091,610,710.5,216.5,ped
5092,610,710.0,216.5,ped
5093,610,707.5,216.5,ped
5094,610,707.5,216.5,ped
5095,610,707.5,216.5,ped
5097,610,706.5,217.0,ped
5098,610,704.0,215.5,ped
5099,610,704.0,215.5,ped
5100,610,703.0,215.5,ped
5101,610,703.0,215.5,ped
5102,610,702.0,215.5,ped
5103,610,701.5,215.5,ped
5104,610,699.5,215.0,ped
5105,610,699.5,214.5,ped
5106,610,696.5,214.5,ped
5107,610,696.0,214.5,ped
5108,610,693.5,214.0,ped
5109,610,693.5,214.0,ped
5110,610,693.5,214.0,ped
5111,610,692.0,216.0,ped
5112,610,691.5,216.0,ped
5113,610,691.5,216.0,ped
5114,610,689.0,216.0,ped
5115,610,689.0,216.0,ped
5116,610,686.5,215.5,ped
5117,610,686.5,215.5,ped
5118,610,685.0,216.0,ped
5119,610,685.0,216.0,ped
5120,610,683.0,217.0,ped
5121,610,683.0,217.0,ped
5122,610,682.5,218.5,ped
5123,610,682.0,219.0,ped
5124,610,681.0,219.0,ped
5125,610,680.5,220.0,ped
5126,610,680.5,220.0,ped
5127,610,678.5,219.0,ped
5128,610,678.0,218.5,ped
5129,610,674.5,219.0,ped
5130,610,670.5,218.5,ped
5131,610,670.0,218.5,ped
5132,610,668.5,219.0,ped
5133,610,668.5,219.0,ped
5134,610,665.5,219.5,ped
5135,610,665.5,219.5,ped
5136,610,662.5,220.0,ped
5137,610,662.5,220.0,ped
5138,610,660.5,219.5,ped
5139,610,660.5,219.5,ped
5140,610,660.5,219.5,ped
5141,610,659.0,219.5,ped
5142,610,659.0,219.5,ped
5143,610,655.5,219.0,ped
5144,610,655.5,219.0,ped
5145,610,654.0,219.0,ped
5146,610,653.5,219.0,ped
5147,610,650.5,219.5,ped
5148,610,649.5,219.0,ped
5149,610,649.5,219.0,ped
5150,610,649.0,219.0,ped
5151,610,648.0,219.0,ped
5152,610,647.5,218.5,ped
5153,610,647.5,218.5,ped
5154,610,643.5,219.0,ped
5155,610,643.5,219.0,ped
5156,610,643.5,219.0,ped
5157,610,643.0,219.0,ped
5158,610,643.0,219.0,ped
5159,610,640.0,219.0,ped
5160,610,639.5,219.0,ped
5161,610,637.5,219.0,ped
5162,610,637.0,219.0,ped
5163,610,633.5,219.0,ped
5164,610,629.5,218.5,ped
5165,610,629.5,218.0,ped
5166,610,626.5,220.5,ped
5167,610,626.0,220.5,ped
5168,610,624.5,220.0,ped
5169,610,624.0,219.5,ped
5170,610,624.0,219.5,ped
5171,610,622.0,220.0,ped
5172,610,622.0,220.0,ped
5173,610,619.5,219.5,ped
5174,610,619.5,219.5,ped
5175,610,618.0,220.0,ped
5176,610,618.0,220.0,ped
5177,610,615.5,221.0,ped
5178,610,615.5,221.0,ped
5179,610,613.5,221.0,ped
5180,610,613.5,221.0,ped
5181,610,613.0,220.5,ped
5182,610,612.0,221.0,ped
5183,610,612.0,221.0,ped
5184,610,610.5,221.5,ped
5185,610,610.5,221.5,ped
5186,610,610.5,221.5,ped
5187,610,608.0,220.0,ped
5188,610,608.0,220.0,ped
5189,610,605.0,219.0,ped
5190,610,605.0,219.0,ped
5191,610,603.5,219.5,ped
5192,610,603.5,219.5,ped
5193,610,600.0,219.5,ped
5194,610,600.0,219.5,ped
5195,610,597.0,219.0,ped
5196,610,597.0,218.0,ped
5197,610,592.0,220.0,ped
5198,610,591.5,221.0,ped
5199,610,590.5,221.5,ped
5200,610,590.5,221.5,ped
5201,610,588.5,222.0,ped
5202,610,588.5,222.5,ped
5203,610,586.5,222.5,ped
5204,610,586.5,222.5,ped
5205,610,584.0,222.0,ped
5206,610,584.0,222.0,ped
5207,610,581.5,222.0,ped
5208,610,581.5,222.0,ped
5209,610,579.5,223.5,ped
5210,610,579.0,224.0,ped
5211,610,579.0,222.0,ped
5212,610,579.0,222.0,ped
5213,610,578.0,220.5,ped
5214,610,578.0,220.5,ped
5215,610,576.5,221.0,ped
5216,610,576.5,221.0,ped
