frame,id,x,y,type
6391,801,1177.0,216.5,ped
6393,801,1176.5,216.5,ped
6394,801,1176.0,216.0,ped
6395,801,1176.0,216.0,ped
6396,801,1176.0,216.0,ped
6398,801,1175.5,216.0,ped
6399,801,1174.0,216.0,ped
6400,801,1174.0,216.0,ped
6401,801,1173.5,216.0,ped
6402,801,1173.5,216.0,ped
6404,801,1173.0,215.0,ped
6405,801,1173.0,214.5,ped
6406,801,1173.0,214.5,ped
6407,801,1170.0,212.0,ped
6408,801,1170.0,212.0,ped
6409,801,1170.5,212.0,ped
6410,801,1170.5,212.0,ped
6411,801,1171.0,211.5,ped
6412,801,1171.0,211.0,ped
6413,801,1170.5,211.5,ped
6414,801,1170.5,211.5,ped
6415,801,1170.0,211.0,ped
6416,801,1170.0,211.0,ped
6417,801,1169.5,210.5,ped
6418,801,1169.5,210.5,ped
6419,801,1167.5,210.0,ped
6420,801,1167.5,210.0,ped
6421,801,1167.5,209.5,ped
6422,801,1168.0,209.0,ped
6423,801,1167.0,209.0,ped
6424,801,1167.0,209.0,ped
6425,801,1167.0,209.0,ped
6426,801,1166.0,209.5,ped
6427,801,1164.5,210.0,ped
6428,801,1164.5,210.0,ped
6429,801,1164.5,210.0,ped
6430,801,1164.0,209.5,ped
6431,801,1163.5,209.5,ped
6432,801,1163.5,209.5,ped
6433,801,1163.5,209.5,ped
6434,801,1163.0,209.0,ped
6435,801,1162.5,208.5,ped
6436,801,1162.5,208.5,ped
6437,801,1162.5,208.5,ped
6438,801,1162.5,208.5,ped
6439,801,1162.5,207.5,ped
6440,801,1162.5,207.5,ped
6441,801,1162.5,207.5,ped
6442,801,1162.5,207.5,ped
6443,801,1162.5,207.0,ped
6444,801,1162.5,207.0,ped
6445,801,1161.5,205.5,ped
6446,801,1161.5,205.5,ped
6447,801,1160.5,205.5,ped
6448,801,1160.5,205.5,ped
6449,801,1160.5,205.5,ped
6450,801,1160.5,205.5,ped
6451,801,1160.5,205.5,ped
6452,801,1160.5,205.0,ped
6453,801,1160.5,204.5,ped
6454,801,1159.5,204.0,ped
6455,801,1159.5,204.0,ped
6456,801,1159.5,204.0,ped
6457,801,1159.5,203.5,ped
6458,801,1159.5,203.0,ped
6459,801,1158.0,204.0,ped
6460,801,1158.0,204.0,ped
6461,801,1158.0,203.5,ped
6462,801,1158.0,203.0,ped
6463,801,1157.5,203.0,ped
6464,801,1157.5,203.0,ped
6465,801,1157.5,203.0,ped
6466,801,1157.5,203.0,ped
6467,801,1157.5,203.0,ped
6468,801,1157.5,203.0,ped
6469,801,1157.5,203.0,ped
6470,801,1157.5,203.5,ped
6471,801,1157.5,203.5,ped
6472,801,1157.5,203.5,ped
6473,801,1157.0,203.0,ped
6474,801,1157.0,203.0,ped
6475,801,1157.5,203.0,ped
6476,801,1157.5,203.0,ped
6477,801,1157.5,203.0,ped
6478,801,1157.5,203.0,ped
6479,801,1157.5,203.0,ped
6480,801,1157.5,203.0,ped
6481,801,1157.5,203.0,ped
6482,801,1157.0,201.5,ped
6483,801,1157.0,201.5,ped
6484,801,1156.5,201.0,ped
6485,801,1156.5,201.0,ped
6486,801,1155.5,201.0,ped
6487,801,1155.5,201.0,ped
6488,801,1153.5,200.0,ped
6489,801,1153.5,200.0,ped
6490,801,1153.5,200.0,ped
6491,801,1154.0,200.0,ped
6492,801,1154.0,200.0,ped
6493,801,1154.0,200.0,ped
6494,801,1153.0,200.0,ped
6495,801,1153.0,200.0,ped
6496,801,1151.0,200.0,ped
6497,801,1151.0,200.0,ped
6498,801,1151.0,200.0,ped
6499,801,1151.0,200.5,ped
6500,801,1150.0,200.0,ped
6501,801,1150.0,200.0,ped
6502,801,1149.0,200.0,ped
6503,801,1149.0,200.0,ped
6504,801,1148.5,199.5,ped
6505,801,1148.5,199.5,ped
6506,801,1149.0,199.0,ped
6507,801,1149.0,199.0,ped
6508,801,1149.0,199.0,ped
6509,801,1148.5,198.5,ped
6510,801,1149.5,197.0,ped
6511,801,1149.5,196.0,ped
6512,801,1149.0,198.0,ped
6513,801,1149.0,198.0,ped
6514,801,1147.0,198.5,ped
6515,801,1147.0,198.5,ped
6516,801,1146.0,198.5,ped
6517,801,1146.0,198.5,ped
6518,801,1145.5,198.0,ped
6519,801,1145.5,198.0,ped
6520,801,1144.5,197.5,ped
6521,801,1144.5,197.5,ped
6522,801,1144.5,195.0,ped
6523,801,1144.5,195.0,ped
6524,801,1144.0,195.0,ped
6525,801,1145.0,192.0,ped
6526,801,1145.0,192.5,ped
6527,801,1142.5,193.0,ped
6528,801,1142.5,193.5,ped
6529,801,1142.5,193.5,ped
6530,801,1141.0,194.0,ped
6531,801,1141.0,194.0,ped
6532,801,1140.5,193.5,ped
6533,801,1140.5,193.5,ped
6534,801,1140.0,193.0,ped
6535,801,1140.0,192.5,ped
6536,801,1139.5,192.0,ped
6543,801,1035.0,139.0,ped
6544,801,1035.0,138.5,ped
6545,801,1027.5,135.5,ped
6559,801,1038.5,141.5,ped
6560,801,1038.5,141.5,ped
6561,801,1038.0,141.5,ped
6580,801,1131.0,187.5,ped
6581,801,1131.0,187.5,ped
6582,801,1131.0,187.5,ped
6583,801,1131.0,187.5,ped
6584,801,1131.0,187.5,ped
6585,801,1130.5,187.5,ped
6586,801,1130.5,187.5,ped
6587,801,1130.0,187.0,ped
6588,801,1130.0,187.0,ped
6589,801,1130.0,187.0,ped
6590,801,1130.0,187.0,ped
6591,801,1130.0,187.5,ped
6592,801,1130.0,187.0,ped
6593,801,1130.0,186.0,ped
6594,801,1130.0,186.0,ped
6595,801,1129.0,186.5,ped
6596,801,1129.0,186.5,ped
6597,801,1129.0,186.0,ped
6598,801,1129.0,187.0,ped
6599,801,1129.0,187.5,ped
6600,801,1129.0,187.5,ped
6601,801,1129.5,187.5,ped
6603,801,1130.0,185.5,ped
6604,801,1130.0,185.5,ped
6605,801,1130.5,185.5,ped
6612,801,1125.0,184.0,ped
6613,801,1125.5,185.5,ped
6614,801,1125.5,185.5,ped
6615,801,1125.5,185.5,ped
6616,801,1125.0,185.5,ped
6632,801,1040.5,136.0,ped
6633,801,1041.0,135.0,ped
6634,801,1041.0,135.0,ped
6635,801,1041.0,135.5,ped
6636,801,1041.0,135.0,ped
6637,801,1041.0,134.0,ped
6638,801,1041.0,133.5,ped
6639,801,1041.0,133.5,ped
6640,801,1040.5,133.0,ped
6641,801,1041.0,134.0,ped
6642,801,1041.0,133.5,ped
6643,801,1040.5,134.5,ped
6644,801,1040.5,134.0,ped
6645,801,1040.5,134.0,ped
6646,801,1040.5,134.5,ped
6647,801,1040.5,134.5,ped
6648,801,1040.5,134.5,ped
6649,801,1040.5,134.5,ped
6650,801,1041.0,134.5,ped
6651,801,1040.0,135.0,ped
6652,801,1040.0,135.5,ped
6653,801,1040.0,135.5,ped
6654,801,1040.0,135.5,ped
6655,801,1040.0,135.5,ped
6656,801,1040.0,135.5,ped
6657,801,1040.0,135.5,ped
6658,801,1040.0,135.5,ped
6659,801,1040.0,135.5,ped
6660,801,1041.0,134.0,ped
6661,801,1041.0,134.0,ped
6662,801,1040.5,133.5,ped
6663,801,1040.5,133.0,ped
6664,801,1040.5,133.5,ped
6665,801,1040.5,133.5,ped
6666,801,1040.5,133.0,ped
6667,801,1040.5,133.0,ped
6668,801,1040.5,132.5,ped
6669,801,1040.5,132.5,ped
6670,801,1040.5,132.5,ped
6671,801,1040.5,132.5,ped
6672,801,1040.5,132.5,ped
6673,801,1040.5,132.5,ped
6674,801,1040.5,132.0,ped
6675,801,1040.5,132.5,ped
6676,801,1040.0,132.5,ped
6677,801,1040.0,133.0,ped
6678,801,1039.5,133.5,ped
6679,801,1039.5,133.5,ped
6680,801,1039.0,133.5,ped
6681,801,1039.0,133.5,ped
6682,801,1038.5,135.5,ped
6683,801,1038.5,135.5,ped
6684,801,1038.5,136.0,ped
6685,801,1038.5,136.0,ped
6686,801,1038.5,135.5,ped
6687,801,1038.5,136.0,ped
6688,801,1038.5,136.0,ped
6689,801,1038.5,136.0,ped
6690,801,1038.5,136.0,ped
6691,801,1038.0,136.0,ped
6692,801,1039.0,136.5,ped
6693,801,1039.0,136.5,ped
6694,801,1039.0,136.5,ped
6695,801,1039.0,136.5,ped
6696,801,1039.0,137.0,ped
6697,801,1039.0,137.0,ped
6698,801,1039.0,137.0,ped
6699,801,1039.0,137.0,ped
6700,801,1039.0,136.5,ped
6701,801,1039.0,136.5,ped
6702,801,1039.0,136.0,ped
6703,801,1039.0,136.0,ped
6704,801,1038.5,136.5,ped
6705,801,1038.5,136.5,ped
6706,801,1038.5,137.0,ped
6707,801,1038.5,137.0,ped
6708,801,1038.5,136.5,ped
6709,801,1038.5,136.5,ped
6710,801,1038.0,136.5,ped
6711,801,1038.0,136.5,ped
6712,801,1038.0,136.5,ped
6713,801,1038.0,136.5,ped
6714,801,1038.0,136.0,ped
6715,801,1038.0,136.0,ped
6716,801,1038.0,136.0,ped
6717,801,1038.0,136.0,ped
6718,801,1038.0,136.0,ped
6719,801,1038.0,135.5,ped
6720,801,1038.0,135.5,ped
6721,801,1038.0,135.5,ped
6722,801,1038.0,136.0,ped
6723,801,1038.0,136.0,ped
6724,801,1038.0,136.0,ped
6725,801,1038.0,136.0,ped
6726,801,1038.0,136.5,ped
6727,801,1038.0,136.5,ped
6728,801,1038.0,137.0,ped
6729,801,1038.0,136.5,ped
6730,801,1038.0,137.0,ped
6731,801,1038.0,137.0,ped
6732,801,1038.0,136.5,ped
6733,801,1038.0,136.5,ped
6734,801,1038.0,137.0,ped
6735,801,1038.0,137.0,ped
6736,801,1038.0,137.0,ped
6737,801,1038.0,137.5,ped
6738,801,1038.0,137.5,ped
6739,801,1038.0,138.0,ped
6740,801,1038.0,138.0,ped
6741,801,1038.5,138.5,ped
6742,801,1038.5,138.0,ped
6743,801,1038.5,138.0,ped
6744,801,1038.5,138.5,ped
6745,801,1038.5,138.5,ped
6746,801,1038.5,138.5,ped
6747,801,1038.5,138.5,ped
6748,801,1038.5,138.5,ped
6749,801,1038.5,138.5,ped
6750,801,1038.5,138.5,ped
6751,801,1037.5,138.0,ped
6752,801,1037.5,138.0,ped
6753,801,1037.5,138.0,ped
6754,801,1037.5,138.0,ped
6755,801,1037.0,137.5,ped
6756,801,1037.0,136.5,ped
6757,801,1037.0,137.0,ped
6758,801,1037.0,136.5,ped
6759,801,1037.0,136.5,ped
6760,801,1037.0,137.0,ped
6761,801,1037.0,137.0,ped
6762,801,1037.0,136.5,ped
6763,801,1037.0,136.5,ped
6764,801,1037.0,136.5,ped
6765,801,1037.0,136.5,ped
6766,801,1037.0,136.5,ped
6767,801,1037.0,136.5,ped
6768,801,1037.0,136.5,ped
6769,801,1036.5,136.0,ped
6770,801,1036.5,135.5,ped
6771,801,1036.5,135.0,ped
6772,801,1036.5,135.0,ped
6773,801,1036.5,135.5,ped
6774,801,1036.5,135.5,ped
6775,801,1036.5,135.5,ped
6776,801,1036.5,135.5,ped
6777,801,1038.5,137.0,ped
6778,801,1038.5,137.0,ped
6779,801,1037.5,136.5,ped
6780,801,1037.5,137.0,ped
6781,801,1037.5,137.0,ped
6782,801,1037.5,137.0,ped
6783,801,1037.0,137.0,ped
6784,801,1037.0,137.0,ped
6785,801,1037.0,136.5,ped
6786,801,1036.5,136.5,ped
6787,801,1036.5,136.5,ped
6788,801,1036.5,136.5,ped
6789,801,1036.0,136.5,ped
6790,801,1036.0,136.5,ped
6791,801,1036.0,136.5,ped
6792,801,1036.0,136.5,ped
6793,801,1036.0,136.0,ped
6794,801,1036.0,136.0,ped
6795,801,1036.0,135.5,ped
6796,801,1036.0,135.5,ped
6797,801,1036.0,135.5,ped
6798,801,1035.5,135.5,ped
6799,801,1035.0,135.0,ped
6801,801,1035.5,135.0,ped
6802,801,1036.0,135.0,ped
6803,801,1036.0,135.0,ped
6804,801,1036.0,135.0,ped
6805,801,1036.0,135.0,ped
6806,801,1036.0,135.0,ped
6807,801,1036.0,135.5,ped
6808,801,1036.0,135.5,ped
6809,801,1036.0,135.5,ped
6810,801,1036.0,135.5,ped
6811,801,1036.0,135.5,ped
6812,801,1036.5,135.5,ped
6813,801,1037.0,135.5,ped
