frame,id,x,y,type
6177,772,1226.5,245.0,ped
6178,772,1226.5,245.0,ped
6180,772,1226.0,244.5,ped
6187,772,1229.5,255.0,ped
6188,772,1229.5,255.0,ped
6189,772,1229.5,254.0,ped
6190,772,1229.5,254.0,ped
6194,772,1234.0,255.0,ped
6200,772,1231.0,254.5,ped
6201,772,1229.0,253.5,ped
6202,772,1229.0,253.5,ped
6203,772,1229.0,253.0,ped
6204,772,1229.0,253.0,ped
6205,772,1228.5,252.5,ped
6206,772,1228.5,252.5,ped
6207,772,1227.5,253.0,ped
6208,772,1227.5,253.0,ped
6209,772,1227.5,253.0,ped
6210,772,1228.5,252.0,ped
6211,772,1227.5,251.5,ped
6212,772,1228.0,251.0,ped
6213,772,1227.0,250.5,ped
6214,772,1227.0,250.5,ped
6215,772,1227.0,250.0,ped
6216,772,1227.0,250.0,ped
6217,772,1226.5,250.0,ped
6218,772,1226.5,250.0,ped
6219,772,1226.5,250.0,ped
6220,772,1228.0,248.5,ped
6221,772,1227.0,248.5,ped
6222,772,1227.0,248.5,ped
6223,772,1227.0,247.0,ped
6224,772,1227.0,246.5,ped
6225,772,1227.0,246.5,ped
6226,772,1227.0,246.5,ped
6227,772,1227.0,246.5,ped
6228,772,1226.5,246.5,ped
6229,772,1226.5,246.5,ped
6230,772,1225.5,247.5,ped
6231,772,1225.5,247.5,ped
6232,772,1224.5,248.0,ped
6233,772,1223.5,247.5,ped
6234,772,1223.5,247.5,ped
6235,772,1224.0,247.5,ped
6236,772,1224.0,247.5,ped
6237,772,1224.5,247.5,ped
6238,772,1224.5,247.5,ped
6239,772,1225.0,247.0,ped
6240,772,1225.0,247.0,ped
6241,772,1225.0,245.5,ped
6242,772,1225.0,245.5,ped
6243,772,1223.5,245.5,ped
6244,772,1223.0,245.0,ped
6245,772,1223.0,245.5,ped
6246,772,1222.0,245.5,ped
6247,772,1222.0,245.5,ped
6248,772,1221.5,245.5,ped
6249,772,1221.5,246.0,ped
6250,772,1217.0,245.5,ped
6251,772,1225.5,246.0,ped
6252,772,1225.5,246.0,ped
6253,772,1227.5,245.0,ped
6254,772,1227.5,245.0,ped
6255,772,1228.0,246.0,ped
6256,772,1228.0,245.5,ped
6257,772,1228.0,246.5,ped
6258,772,1228.5,247.0,ped
6259,772,1229.5,248.5,ped
6260,772,1229.5,248.5,ped
6261,772,1229.5,248.5,ped
6262,772,1230.0,249.0,ped
6263,772,1230.0,249.0,ped
6264,772,1229.5,247.0,ped
6265,772,1229.5,247.0,ped
6266,772,1230.0,247.5,ped
6267,772,1230.0,247.5,ped
6268,772,1230.0,247.5,ped
6269,772,1230.5,248.0,ped
6270,772,1230.5,248.0,ped
6271,772,1230.0,247.5,ped
6272,772,1230.0,247.0,ped
6273,772,1230.0,247.5,ped
6274,772,1230.0,247.5,ped
6275,772,1230.0,247.5,ped
6276,772,1230.5,247.5,ped
6278,772,1229.5,246.5,ped
6279,772,1229.5,246.5,ped
6280,772,1228.0,247.0,ped
6281,772,1228.0,247.0,ped
6282,772,1228.5,246.5,ped
6283,772,1228.5,246.5,ped
6284,772,1228.5,246.0,ped
6285,772,1228.5,246.0,ped
6286,772,1229.0,244.5,ped
6287,772,1229.0,245.0,ped
6288,772,1229.0,245.0,ped
6289,772,1229.0,245.0,ped
6290,772,1229.0,245.0,ped
6291,772,1229.0,245.0,ped
6292,772,1228.5,245.0,ped
6293,772,1228.5,245.0,ped
6294,772,1228.5,244.5,ped
6295,772,1228.5,244.5,ped
6296,772,1228.0,244.0,ped
6297,772,1228.0,244.0,ped
6298,772,1228.5,242.5,ped
6299,772,1228.5,243.0,ped
6300,772,1228.5,241.5,ped
6301,772,1228.5,241.5,ped
6302,772,1228.5,241.0,ped
6303,772,1228.5,241.0,ped
6304,772,1228.5,242.0,ped
6305,772,1228.5,242.0,ped
6306,772,1228.5,241.5,ped
6307,772,1228.5,241.5,ped
6308,772,1228.5,241.0,ped
