frame,id,x,y,type
1722,221,1072.0,153.0,ped
1724,221,1073.0,152.5,ped
1725,221,1073.0,152.5,ped
1727,221,1073.0,152.5,ped
1728,221,1073.0,152.5,ped
1729,221,1073.0,153.0,ped
1730,221,1073.0,153.0,ped
1731,221,1073.0,153.0,ped
1732,221,1073.0,153.0,ped
1733,221,1073.5,153.0,ped
1734,221,1073.5,153.0,ped
1735,221,1073.0,153.0,ped
1736,221,1073.0,153.5,ped
1737,221,1073.0,153.0,ped
1738,221,1073.0,153.0,ped
1739,221,1073.0,153.0,ped
1741,221,1073.5,153.0,ped
1742,221,1073.5,153.5,ped
1743,221,1073.5,153.5,ped
1744,221,1073.5,153.5,ped
1745,221,1073.0,154.0,ped
1746,221,1073.0,154.5,ped
1747,221,1072.5,153.5,ped
1748,221,1072.5,153.5,ped
1749,221,1072.5,153.5,ped
1750,221,1072.5,153.5,ped
1751,221,1073.5,154.0,ped
1752,221,1073.5,154.0,ped
1753,221,1073.0,153.5,ped
1754,221,1073.0,153.5,ped
1755,221,1073.0,153.5,ped
1756,221,1073.0,154.0,ped
1757,221,1073.0,154.0,ped
1758,221,1073.0,154.0,ped
1759,221,1073.0,154.0,ped
1760,221,1073.0,154.0,ped
1761,221,1072.5,154.0,ped
1762,221,1072.5,154.0,ped
1763,221,1072.5,153.5,ped
1764,221,1072.5,153.5,ped
1765,221,1072.5,154.0,ped
1766,221,1072.5,154.0,ped
1767,221,1072.5,154.5,ped
1768,221,1072.5,154.5,ped
1769,221,1073.0,154.0,ped
1770,221,1073.0,154.5,ped
1771,221,1072.5,155.0,ped
1772,221,1072.5,155.0,ped
1773,221,1073.5,154.5,ped
1774,221,1073.5,154.5,ped
1775,221,1073.0,154.5,ped
1776,221,1073.0,154.5,ped
1777,221,1073.0,154.5,ped
1778,221,1073.0,154.5,ped
1779,221,1073.0,155.0,ped
1780,221,1073.0,156.0,ped
1781,221,1073.0,156.0,ped
1782,221,1073.0,156.0,ped
1783,221,1073.0,156.0,ped
1784,221,1073.0,156.0,ped
1785,221,1073.0,156.5,ped
1786,221,1073.0,156.5,ped
1787,221,1074.0,156.5,ped
1788,221,1074.0,156.5,ped
1789,221,1074.0,156.5,ped
1790,221,1074.0,156.5,ped
1791,221,1074.0,156.5,ped
1792,221,1074.0,156.5,ped
1793,221,1074.0,156.0,ped
1794,221,1074.0,156.0,ped
1795,221,1074.5,156.0,ped
1796,221,1074.5,156.0,ped
1797,221,1074.5,156.5,ped
1798,221,1074.5,156.5,ped
1799,221,1075.0,157.0,ped
1800,221,1075.0,157.5,ped
1801,221,1075.5,157.0,ped
1802,221,1075.5,157.0,ped
1803,221,1075.5,157.0,ped
1804,221,1075.5,157.0,ped
1805,221,1075.5,157.0,ped
1806,221,1075.5,157.5,ped
1807,221,1075.5,157.5,ped
1808,221,1076.5,157.0,ped
1809,221,1076.5,157.5,ped
1810,221,1076.5,157.5,ped
1811,221,1075.5,157.0,ped
1812,221,1075.5,157.0,ped
1813,221,1075.5,157.5,ped
1814,221,1075.5,157.5,ped
1815,221,1076.0,157.5,ped
1816,221,1076.0,157.5,ped
1817,221,1076.0,157.0,ped
1818,221,1076.0,156.5,ped
1819,221,1076.0,157.0,ped
1820,221,1076.0,157.5,ped
1821,221,1076.0,157.5,ped
1822,221,1076.0,157.0,ped
1823,221,1076.0,157.0,ped
1824,221,1075.5,157.0,ped
1825,221,1075.5,157.0,ped
1826,221,1075.5,157.5,ped
