frame,id,x,y,type
5295,639,440.0,184.5,ped
5296,639,442.5,182.5,ped
5297,639,442.5,182.5,ped
5298,639,444.0,181.0,ped
5299,639,444.0,181.0,ped
5300,639,447.5,175.0,ped
5301,639,447.5,175.0,ped
5302,639,449.5,173.5,ped
5303,639,449.5,173.5,ped
5304,639,452.0,170.0,ped
5305,639,452.0,170.0,ped
5306,639,454.5,170.5,ped
5307,639,454.5,170.5,ped
5308,639,454.5,170.5,ped
5309,639,455.5,170.0,ped
5310,639,456.5,174.5,ped
5311,639,456.5,174.5,ped
5312,639,460.5,180.0,ped
5313,639,461.0,180.5,ped
5314,639,462.0,180.5,ped
5315,639,463.0,187.0,ped
5316,639,464.0,188.0,ped
5332,639,484.0,180.5,ped
5333,639,484.5,180.0,ped
5334,639,485.5,184.5,ped
5335,639,485.5,185.0,ped
5336,639,489.5,182.0,ped
5337,639,489.5,181.5,ped
5338,639,489.5,181.5,ped
5339,639,493.5,183.0,ped
5340,639,493.5,183.0,ped
5341,639,496.0,185.0,ped
5342,639,496.5,185.5,ped
5343,639,499.0,183.5,ped
5344,639,500.5,184.0,ped
5350,639,503.5,185.0,ped
5351,639,504.0,185.0,ped
5352,639,505.5,186.0,ped
5353,639,506.0,186.0,ped
5354,639,505.5,186.0,ped
5355,639,506.0,186.0,ped
5364,639,524.0,180.5,ped
5365,639,524.0,180.5,ped
5366,639,530.5,180.0,ped
5367,639,530.5,180.0,ped
5368,639,531.0,180.0,ped
5369,639,530.5,180.0,ped
5370,639,530.5,180.0,ped
5371,639,532.0,181.5,ped
5372,639,532.0,182.0,ped
5373,639,535.5,181.0,ped
5374,639,535.5,181.0,ped
5375,639,537.5,180.5,ped
5376,639,538.0,180.5,ped
5377,639,539.0,181.0,ped
5378,639,539.0,181.0,ped
5379,639,540.5,182.5,ped
5380,639,541.5,182.5,ped
5381,639,541.5,182.5,ped
5382,639,543.0,183.0,ped
5383,639,543.5,183.0,ped
5384,639,543.5,183.0,ped
5385,639,544.0,180.5,ped
5386,639,544.0,180.5,ped
5387,639,545.0,182.0,ped
5388,639,545.0,182.5,ped
5389,639,548.5,180.0,ped
5390,639,548.5,180.0,ped
5391,639,550.5,180.5,ped
5392,639,550.5,180.5,ped
5393,639,554.0,180.0,ped
5394,639,554.5,180.0,ped
5395,639,556.5,180.0,ped
5396,639,557.5,180.0,ped
5397,639,559.5,181.5,ped
5398,639,563.5,184.0,ped
5399,639,564.0,184.5,ped
5400,639,564.0,184.5,ped
5401,639,567.5,185.0,ped
5402,639,567.5,185.0,ped
5403,639,569.5,182.5,ped
5404,639,569.5,182.0,ped
5405,639,570.5,182.5,ped
5406,639,570.5,182.5,ped
5407,639,572.0,183.0,ped
5408,639,572.5,184.0,ped
5409,639,573.0,184.0,ped
5410,639,573.0,184.0,ped
5411,639,574.5,184.0,ped
5412,639,574.5,184.0,ped
5413,639,576.5,183.5,ped
5414,639,576.5,183.5,ped
5415,639,578.0,183.0,ped
5416,639,578.0,183.0,ped
5417,639,580.5,183.5,ped
5418,639,581.0,183.5,ped
5419,639,584.0,184.0,ped
5420,639,584.5,184.0,ped
5421,639,587.5,183.0,ped
5422,639,587.5,183.0,ped
5423,639,591.5,181.5,ped
5424,639,591.5,181.5,ped
5425,639,594.5,183.0,ped
5426,639,594.5,183.5,ped
5427,639,596.0,183.0,ped
5428,639,596.5,183.0,ped
5429,639,598.5,183.5,ped
5430,639,598.5,183.5,ped
5431,639,598.5,183.5,ped
5432,639,600.5,184.0,ped
5433,639,604.0,184.0,ped
5434,639,604.0,183.5,ped
5435,639,605.5,184.0,ped
5436,639,605.5,184.5,ped
5437,639,607.5,184.5,ped
5438,639,607.5,184.5,ped
5439,639,609.0,185.0,ped
5440,639,609.0,185.0,ped
5441,639,609.5,185.0,ped
5442,639,609.5,185.0,ped
5443,639,610.5,185.5,ped
5444,639,611.0,186.0,ped
5445,639,611.0,186.0,ped
5446,639,611.5,186.0,ped
5447,639,612.0,186.0,ped
5448,639,614.5,186.0,ped
5449,639,615.0,186.0,ped
5450,639,620.0,186.0,ped
5451,639,621.5,185.0,ped
5452,639,621.5,185.0,ped
5453,639,625.5,185.0,ped
5454,639,625.5,185.0,ped
5455,639,629.0,185.0,ped
5456,639,629.0,185.0,ped
5457,639,632.0,186.5,ped
5458,639,632.5,186.5,ped
5459,639,635.5,187.0,ped
5460,639,635.5,187.0,ped
5461,639,635.5,187.0,ped
5462,639,637.5,187.0,ped
5463,639,637.5,187.0,ped
5464,639,639.5,187.0,ped
5465,639,640.0,187.0,ped
5466,639,642.0,187.5,ped
5467,639,642.5,188.0,ped
5468,639,643.0,188.0,ped
5469,639,644.5,188.5,ped
5470,639,644.5,188.5,ped
5471,639,645.0,188.5,ped
5472,639,645.0,188.5,ped
5473,639,648.0,189.0,ped
5474,639,648.0,189.5,ped
5475,639,648.0,189.5,ped
5476,639,649.5,189.0,ped
5477,639,649.5,189.0,ped
5478,639,652.0,188.0,ped
5479,639,652.0,188.0,ped
5480,639,655.5,188.5,ped
5481,639,656.0,188.5,ped
5482,639,658.5,187.5,ped
5483,639,658.5,187.5,ped
5484,639,661.0,187.5,ped
5485,639,661.5,187.5,ped
5486,639,662.5,187.0,ped
5487,639,665.5,187.5,ped
5488,639,665.5,187.5,ped
5489,639,665.5,187.5,ped
5490,639,667.5,188.0,ped
5491,639,668.0,188.0,ped
5492,639,670.5,188.0,ped
5493,639,671.0,188.0,ped
5494,639,672.5,189.0,ped
5495,639,672.5,189.0,ped
5496,639,674.0,189.5,ped
5497,639,674.0,189.5,ped
5498,639,675.0,190.0,ped
5499,639,675.0,190.0,ped
5500,639,676.0,191.5,ped
5501,639,676.5,191.5,ped
5502,639,677.0,193.0,ped
5503,639,677.0,193.0,ped
5504,639,678.0,191.0,ped
5505,639,678.0,191.5,ped
5506,639,679.5,191.0,ped
5507,639,679.5,191.0,ped
5508,639,681.0,193.0,ped
5509,639,681.0,193.0,ped
5510,639,682.5,193.0,ped
5511,639,682.5,193.0,ped
5512,639,687.5,192.5,ped
5513,639,687.5,192.5,ped
5514,639,689.5,192.5,ped
5515,639,689.5,192.5,ped
5516,639,694.5,191.0,ped
5517,639,694.5,191.0,ped
5518,639,698.0,190.0,ped
5519,639,698.0,190.0,ped
5520,639,700.5,190.5,ped
5521,639,701.0,190.5,ped
5522,639,701.0,190.5,ped
5523,639,703.0,192.5,ped
5524,639,703.5,193.0,ped
5525,639,704.0,193.5,ped
5526,639,705.5,193.5,ped
5527,639,705.5,193.5,ped
5528,639,707.0,193.0,ped
5529,639,707.0,193.0,ped
5530,639,706.5,194.0,ped
5531,639,706.5,194.0,ped
5532,639,707.5,193.5,ped
