frame,id,x,y,type
6567,828,118.5,179.5,ped
6568,828,119.0,179.5,ped
6569,828,119.0,179.5,ped
6570,828,120.0,179.5,ped
6572,828,120.0,179.5,ped
6573,828,120.0,179.5,ped
6574,828,120.0,179.5,ped
6575,828,119.5,179.5,ped
6579,828,120.0,179.5,ped
6581,828,120.0,179.5,ped
6582,828,119.5,179.5,ped
6587,828,119.5,179.5,ped
6588,828,119.5,179.5,ped
6589,828,119.5,179.5,ped
6590,828,119.5,179.5,ped
6591,828,120.0,179.5,ped
6592,828,119.5,179.5,ped
6593,828,119.5,179.5,ped
6594,828,119.5,179.5,ped
6595,828,119.5,180.0,ped
6596,828,119.5,179.5,ped
6597,828,119.5,179.5,ped
6598,828,119.5,179.5,ped
6599,828,119.5,179.5,ped
6600,828,119.5,179.5,ped
6601,828,119.5,180.0,ped
6602,828,119.5,178.0,ped
6603,828,119.0,177.5,ped
6604,828,119.5,178.0,ped
6605,828,119.5,178.0,ped
6606,828,119.5,178.5,ped
6607,828,119.5,178.5,ped
6608,828,120.5,178.5,ped
6609,828,120.5,178.5,ped
6610,828,120.5,178.0,ped
6611,828,120.0,178.0,ped
6612,828,119.0,178.0,ped
6613,828,119.5,178.0,ped
6614,828,120.5,178.0,ped
6615,828,120.5,178.0,ped
6616,828,120.0,178.0,ped
6617,828,121.0,178.0,ped
6618,828,121.0,178.0,ped
6619,828,121.0,178.0,ped
6620,828,121.0,178.0,ped
6621,828,120.0,179.5,ped
6622,828,120.0,179.5,ped
6623,828,120.0,180.0,ped
6624,828,120.5,180.5,ped
6625,828,121.0,181.0,ped
6632,828,120.0,180.0,ped
6635,828,121.0,179.0,ped
6636,828,121.0,179.0,ped
6637,828,120.0,180.5,ped
6638,828,120.0,180.5,ped
6639,828,120.0,180.5,ped
6640,828,120.0,180.5,ped
6641,828,120.5,179.0,ped
6642,828,120.5,179.0,ped
6643,828,120.5,179.5,ped
6644,828,120.5,179.5,ped
6645,828,120.5,179.5,ped
6646,828,121.0,179.0,ped
6647,828,121.0,179.0,ped
6648,828,121.0,179.0,ped
6649,828,120.5,179.0,ped
6650,828,120.5,179.0,ped
6651,828,120.5,179.0,ped
6652,828,121.5,179.0,ped
6653,828,121.0,178.5,ped
6654,828,121.0,179.0,ped
6655,828,121.0,179.0,ped
6656,828,121.0,178.5,ped
6657,828,121.0,179.0,ped
6658,828,120.5,179.0,ped
6659,828,120.5,179.0,ped
6660,828,120.5,179.0,ped
6661,828,120.5,179.0,ped
6662,828,120.5,179.0,ped
6663,828,121.0,179.0,ped
6664,828,120.5,180.5,ped
6665,828,119.5,180.5,ped
6666,828,120.0,180.0,ped
6667,828,120.0,180.5,ped
6668,828,120.0,180.0,ped
6669,828,120.0,180.5,ped
6670,828,120.0,180.5,ped
6671,828,120.0,181.0,ped
6673,828,120.0,180.5,ped
6674,828,120.0,180.5,ped
6675,828,120.0,180.5,ped
6676,828,120.0,181.0,ped
6677,828,120.0,180.5,ped
6678,828,120.0,180.5,ped
6679,828,120.0,180.5,ped
6680,828,120.0,180.5,ped
6681,828,120.0,180.0,ped
6682,828,120.0,180.0,ped
6683,828,119.5,180.0,ped
6684,828,120.0,180.5,ped
6685,828,120.0,180.0,ped
6686,828,120.0,180.0,ped
6687,828,120.0,180.0,ped
6688,828,119.5,179.5,ped
6689,828,119.5,179.5,ped
6690,828,119.5,179.5,ped
6691,828,119.5,179.5,ped
6692,828,120.0,178.5,ped
6693,828,120.0,178.0,ped
6694,828,120.0,178.5,ped
6695,828,120.0,178.5,ped
6696,828,120.0,178.5,ped
6697,828,120.0,178.5,ped
6698,828,120.0,178.5,ped
6699,828,120.0,178.5,ped
6700,828,120.0,178.5,ped
6701,828,120.0,178.5,ped
6702,828,120.0,178.5,ped
6703,828,120.0,178.5,ped
6704,828,120.0,178.5,ped
6705,828,120.0,178.5,ped
6706,828,120.0,178.5,ped
6707,828,121.0,178.5,ped
6708,828,120.5,178.5,ped
6709,828,120.0,178.5,ped
6710,828,120.0,178.5,ped
6711,828,120.0,178.5,ped
6712,828,120.5,178.0,ped
6713,828,120.5,178.0,ped
6714,828,120.0,178.5,ped
6715,828,120.0,178.5,ped
6716,828,120.0,178.5,ped
6717,828,120.0,178.5,ped
6718,828,120.0,178.5,ped
6719,828,120.0,178.5,ped
6720,828,120.0,178.5,ped
6721,828,120.0,178.5,ped
6722,828,120.0,178.5,ped
6723,828,120.0,178.5,ped
6724,828,120.0,178.5,ped
6725,828,120.0,178.5,ped
6726,828,120.0,178.5,ped
6727,828,120.0,178.5,ped
6728,828,120.0,178.5,ped
6729,828,120.0,178.5,ped
6730,828,120.0,178.5,ped
6731,828,120.0,178.5,ped
6732,828,120.0,178.5,ped
6733,828,121.0,178.5,ped
6734,828,121.0,178.5,ped
6735,828,121.0,178.5,ped
6736,828,121.0,178.5,ped
6737,828,121.0,178.5,ped
6738,828,121.0,178.5,ped
6739,828,121.0,178.5,ped
6740,828,121.0,178.5,ped
6741,828,120.5,178.5,ped
6742,828,121.0,178.0,ped
6743,828,121.5,177.5,ped
6744,828,121.0,178.0,ped
6745,828,121.0,178.0,ped
6746,828,121.5,178.5,ped
6747,828,122.0,178.5,ped
6748,828,121.5,178.5,ped
6749,828,121.5,178.5,ped
6750,828,121.5,178.5,ped
6751,828,121.5,178.5,ped
6752,828,121.5,178.5,ped
6753,828,121.5,178.5,ped
6754,828,121.5,178.5,ped
6755,828,121.0,178.5,ped
6756,828,121.0,178.5,ped
6757,828,121.0,178.5,ped
6758,828,121.5,178.5,ped
