frame,id,x,y,type
5594,686,1199.0,246.5,ped
5595,686,1199.0,246.5,ped
5596,686,1199.0,246.5,ped
5597,686,1199.5,247.0,ped
5598,686,1199.5,247.5,ped
5599,686,1199.5,246.5,ped
5600,686,1199.5,247.0,ped
5601,686,1201.0,247.0,ped
5602,686,1201.0,247.5,ped
5603,686,1201.0,245.5,ped
5604,686,1201.0,245.5,ped
5605,686,1200.0,247.0,ped
5606,686,1200.0,247.0,ped
5607,686,1202.0,246.5,ped
5608,686,1202.5,247.0,ped
5609,686,1202.0,246.0,ped
5610,686,1202.0,246.0,ped
5611,686,1198.0,248.5,ped
5612,686,1198.0,248.5,ped
5613,686,1197.0,249.5,ped
5614,686,1197.0,249.5,ped
5615,686,1197.5,249.0,ped
5616,686,1198.0,249.0,ped
5617,686,1201.5,250.0,ped
5618,686,1201.5,250.0,ped
5619,686,1203.0,250.0,ped
5620,686,1203.0,250.0,ped
5621,686,1204.5,248.5,ped
5622,686,1204.5,248.5,ped
5623,686,1204.5,248.5,ped
5624,686,1204.5,249.5,ped
5625,686,1205.0,249.5,ped
5639,686,1206.0,252.5,ped
5640,686,1206.0,252.5,ped
5641,686,1206.0,252.5,ped
5642,686,1205.5,252.0,ped
5643,686,1205.5,252.0,ped
5644,686,1206.0,253.0,ped
5645,686,1206.0,253.0,ped
5646,686,1206.5,253.5,ped
5647,686,1206.5,254.0,ped
5648,686,1206.5,254.0,ped
5649,686,1207.5,253.5,ped
5650,686,1207.5,253.0,ped
5651,686,1208.0,253.5,ped
5663,686,1226.0,261.5,ped
5664,686,1226.0,262.0,ped
5665,686,1225.0,261.0,ped
5666,686,1225.5,261.5,ped
5667,686,1206.5,258.5,ped
5668,686,1206.5,258.0,ped
5669,686,1209.0,263.0,ped
5670,686,1209.0,263.0,ped
5671,686,1209.0,263.0,ped
5672,686,1209.5,261.5,ped
5673,686,1209.5,261.5,ped
5674,686,1210.0,262.0,ped
5675,686,1210.0,263.0,ped
5676,686,1210.5,263.5,ped
5677,686,1210.5,263.5,ped
5678,686,1210.5,263.0,ped
5679,686,1210.0,264.0,ped
5680,686,1210.0,263.5,ped
5681,686,1209.5,263.5,ped
5683,686,1214.0,264.5,ped
5684,686,1214.0,265.0,ped
5685,686,1214.0,264.5,ped
5686,686,1215.0,265.5,ped
5687,686,1215.0,265.5,ped
5688,686,1215.0,267.0,ped
5689,686,1215.0,267.5,ped
5690,686,1214.5,268.0,ped
5691,686,1214.5,268.5,ped
5692,686,1215.0,269.0,ped
5694,686,1204.0,245.0,ped
5695,686,1204.0,244.5,ped
5696,686,1205.0,244.5,ped
5697,686,1205.0,244.0,ped
5698,686,1206.0,244.0,ped
5699,686,1205.5,244.0,ped
5700,686,1205.5,243.5,ped
5701,686,1205.5,244.0,ped
5702,686,1204.5,244.5,ped
5703,686,1205.0,245.0,ped
5704,686,1204.5,245.0,ped
5705,686,1204.5,245.0,ped
5706,686,1205.5,245.5,ped
5707,686,1205.5,245.5,ped
5708,686,1206.5,246.0,ped
5709,686,1206.5,246.0,ped
5710,686,1206.5,246.0,ped
5711,686,1206.5,246.0,ped
5712,686,1207.0,247.5,ped
5713,686,1207.0,247.5,ped
5714,686,1207.0,248.5,ped
5715,686,1207.0,248.5,ped
5716,686,1207.0,248.5,ped
5717,686,1206.5,250.5,ped
5718,686,1206.5,250.0,ped
5719,686,1206.5,250.0,ped
5720,686,1206.5,251.0,ped
5721,686,1206.5,251.0,ped
5722,686,1206.5,253.5,ped
5723,686,1206.5,254.0,ped
5724,686,1207.5,252.0,ped
5725,686,1207.5,252.0,ped
5726,686,1207.5,251.0,ped
5727,686,1207.5,251.0,ped
5728,686,1209.5,252.0,ped
5729,686,1209.5,252.0,ped
5730,686,1209.5,252.0,ped
5731,686,1209.5,252.0,ped
5732,686,1209.5,252.0,ped
5733,686,1210.0,252.0,ped
5762,686,1244.0,287.0,ped
5763,686,1245.5,289.0,ped
5764,686,1245.0,289.0,ped
5765,686,1245.0,289.5,ped
5766,686,1245.0,289.0,ped
5767,686,1245.5,289.5,ped
5768,686,1247.5,288.5,ped
5769,686,1248.0,289.0,ped
5770,686,1248.0,289.0,ped
5773,686,1243.5,286.0,ped
5774,686,1244.0,286.5,ped
5775,686,1244.0,286.5,ped
5776,686,1244.0,287.0,ped
5779,686,1223.0,265.5,ped
5780,686,1223.0,265.5,ped
5781,686,1223.5,265.5,ped
5782,686,1223.5,265.5,ped
5783,686,1222.0,264.0,ped
5787,686,1225.5,264.0,ped
5788,686,1225.5,263.5,ped
5789,686,1227.0,264.0,ped
5790,686,1227.0,264.0,ped
5791,686,1226.5,262.5,ped
5792,686,1226.0,262.0,ped
5793,686,1226.5,264.0,ped
5794,686,1226.5,264.0,ped
5795,686,1226.0,263.5,ped
5817,686,1233.5,275.0,ped
