frame,id,x,y,type
6407,804,81.5,192.5,ped
6408,804,81.5,192.5,ped
6415,804,81.0,192.5,ped
6416,804,81.0,192.5,ped
6417,804,81.0,192.5,ped
6426,804,81.5,192.0,ped
6427,804,82.5,192.0,ped
6428,804,82.5,192.0,ped
6430,804,82.5,192.0,ped
6431,804,82.0,191.5,ped
6432,804,82.5,191.5,ped
6433,804,82.0,191.5,ped
6435,804,82.0,191.5,ped
6436,804,83.0,191.5,ped
6437,804,83.0,191.5,ped
6438,804,83.0,191.5,ped
6439,804,82.5,192.0,ped
6440,804,82.5,191.5,ped
6441,804,82.5,192.0,ped
6442,804,83.0,192.0,ped
6443,804,82.5,192.0,ped
6444,804,83.0,192.0,ped
6445,804,83.0,192.5,ped
6452,804,82.5,192.5,ped
6453,804,81.5,192.5,ped
6454,804,81.5,192.5,ped
6455,804,81.5,193.0,ped
6460,804,82.0,191.5,ped
6461,804,81.5,191.5,ped
6462,804,80.5,191.5,ped
6463,804,80.5,191.5,ped
6464,804,80.5,191.5,ped
6465,804,80.5,191.5,ped
6466,804,80.5,191.5,ped
6467,804,80.5,191.5,ped
6468,804,80.5,191.5,ped
6469,804,80.5,191.5,ped
6470,804,80.5,191.5,ped
6471,804,80.5,191.5,ped
6472,804,81.0,191.5,ped
6473,804,81.5,192.0,ped
6474,804,82.0,192.0,ped
6475,804,81.5,192.0,ped
6476,804,81.5,192.0,ped
6477,804,81.5,192.0,ped
6478,804,81.5,192.0,ped
6479,804,81.5,192.0,ped
6480,804,81.5,192.0,ped
6481,804,81.5,192.0,ped
6482,804,81.5,192.5,ped
6483,804,81.5,192.5,ped
6484,804,81.0,192.0,ped
6485,804,81.0,192.0,ped
6486,804,80.5,192.0,ped
6487,804,80.5,192.0,ped
6488,804,81.0,192.0,ped
6489,804,80.0,192.0,ped
6490,804,80.0,192.0,ped
6491,804,81.0,192.5,ped
6492,804,81.0,192.5,ped
6493,804,82.0,192.5,ped
6494,804,82.0,192.5,ped
6495,804,82.0,192.5,ped
6496,804,81.5,193.0,ped
6497,804,81.0,193.0,ped
6498,804,81.0,192.5,ped
6499,804,81.0,192.5,ped
6500,804,81.5,191.5,ped
6501,804,80.5,190.5,ped
6502,804,80.0,190.5,ped
6503,804,79.0,190.5,ped
6504,804,79.0,190.5,ped
6505,804,79.0,190.5,ped
6506,804,79.5,190.5,ped
6507,804,80.0,191.0,ped
6508,804,80.0,190.5,ped
6509,804,80.5,191.0,ped
6510,804,80.0,191.5,ped
6511,804,80.5,191.5,ped
6512,804,80.5,191.5,ped
6513,804,81.5,191.5,ped
6514,804,81.0,192.0,ped
6515,804,81.5,192.0,ped
6516,804,81.0,192.5,ped
6517,804,80.5,192.5,ped
6518,804,81.0,192.5,ped
