frame,id,x,y,type
1164,154,10.5,272.5,ped
1165,154,10.5,272.5,ped
1166,154,10.5,272.5,ped
1167,154,11.5,271.0,ped
1168,154,12.0,271.0,ped
1169,154,12.0,271.5,ped
1170,154,12.0,271.5,ped
1172,154,12.5,269.5,ped
1174,154,12.5,268.0,ped
1176,154,11.5,267.5,ped
1178,154,11.5,267.0,ped
1180,154,12.5,268.0,ped
1181,154,13.5,267.5,ped
1182,154,13.5,267.5,ped
1184,154,14.5,267.0,ped
1185,154,16.5,266.5,ped
1186,154,17.5,266.5,ped
1187,154,18.0,266.5,ped
1188,154,19.0,266.5,ped
1189,154,19.5,266.0,ped
1190,154,20.5,265.5,ped
1191,154,22.0,265.5,ped
1192,154,23.0,265.5,ped
1193,154,23.5,265.0,ped
1194,154,24.5,265.0,ped
1195,154,25.5,264.5,ped
1196,154,26.5,264.5,ped
1197,154,27.0,264.5,ped
1198,154,27.0,264.5,ped
1199,154,27.5,264.5,ped
1200,154,28.5,264.5,ped
1201,154,29.5,264.5,ped
1202,154,30.5,264.5,ped
1203,154,32.0,264.0,ped
1204,154,33.0,263.5,ped
1205,154,33.0,263.5,ped
1206,154,34.0,263.5,ped
1207,154,34.5,263.5,ped
1208,154,35.5,263.5,ped
1210,154,37.0,262.5,ped
1211,154,37.0,262.5,ped
1212,154,38.0,262.5,ped
1213,154,39.0,262.5,ped
1214,154,39.5,261.0,ped
1215,154,40.0,260.5,ped
1216,154,41.0,260.5,ped
1217,154,42.0,260.0,ped
1218,154,43.0,260.0,ped
1219,154,46.0,260.0,ped
1220,154,47.0,260.0,ped
1221,154,50.5,259.5,ped
1222,154,51.0,259.0,ped
1223,154,54.5,260.5,ped
1224,154,55.5,260.5,ped
1225,154,56.5,260.0,ped
1226,154,57.5,259.5,ped
1227,154,57.5,259.5,ped
1228,154,58.0,259.0,ped
1229,154,59.0,259.0,ped
1230,154,59.5,258.5,ped
1231,154,60.5,258.5,ped
1232,154,60.5,257.5,ped
1233,154,61.0,257.5,ped
1234,154,62.0,257.5,ped
1235,154,62.5,257.0,ped
1236,154,62.5,256.5,ped
1237,154,63.0,255.5,ped
1238,154,64.0,255.5,ped
1239,154,64.5,255.0,ped
1240,154,65.0,255.0,ped
1241,154,65.0,255.0,ped
1242,154,66.0,254.0,ped
1243,154,67.0,254.0,ped
1244,154,67.0,252.5,ped
1245,154,67.0,252.5,ped
1246,154,67.5,253.0,ped
1247,154,68.5,253.0,ped
