frame,id,x,y,type
4098,477,1257.5,491.5,ped
4099,477,1257.0,491.5,ped
4100,477,1251.5,477.0,ped
4101,477,1251.5,477.0,ped
4102,477,1245.0,462.5,ped
4103,477,1245.5,462.0,ped
4104,477,1236.0,448.5,ped
4105,477,1236.0,448.5,ped
4106,477,1220.0,433.5,ped
4107,477,1219.5,433.0,ped
4108,477,1206.0,422.0,ped
4109,477,1205.5,421.5,ped
4110,477,1195.5,406.0,ped
4111,477,1195.5,405.5,ped
4112,477,1186.5,397.5,ped
4113,477,1186.5,397.5,ped
4114,477,1172.5,386.5,ped
4115,477,1173.0,386.0,ped
4117,477,1158.5,374.0,ped
4118,477,1149.0,367.0,ped
4119,477,1149.0,367.0,ped
4121,477,1141.5,355.5,ped
4123,477,1122.5,343.5,ped
4124,477,1115.0,337.0,ped
4125,477,1115.0,337.0,ped
4126,477,1115.0,337.0,ped
4128,477,1109.0,326.5,ped
4130,477,1092.5,309.5,ped
4131,477,1092.5,308.5,ped
4133,477,1082.5,303.0,ped
4134,477,1074.5,295.5,ped
4135,477,1074.5,295.0,ped
4136,477,1065.5,288.0,ped
4137,477,1065.5,288.0,ped
4138,477,1058.5,280.5,ped
4139,477,1058.5,280.0,ped
4140,477,1058.5,280.0,ped
4141,477,1049.0,273.5,ped
4142,477,1049.0,273.5,ped
4143,477,1041.5,267.5,ped
4144,477,1041.5,267.5,ped
4145,477,1037.0,259.0,ped
4146,477,1037.0,259.0,ped
4147,477,1027.0,256.0,ped
4148,477,1022.0,249.5,ped
4149,477,1022.0,248.5,ped
4150,477,1017.5,243.5,ped
4151,477,1017.5,243.0,ped
4152,477,1010.0,237.5,ped
4153,477,1010.0,237.0,ped
4154,477,1010.0,237.0,ped
4155,477,1005.0,233.5,ped
4156,477,1005.0,233.5,ped
4157,477,999.5,228.0,ped
4158,477,999.5,228.0,ped
4159,477,993.0,222.5,ped
4160,477,993.0,221.5,ped
4161,477,987.5,218.0,ped
4162,477,987.5,218.0,ped
4163,477,982.5,214.5,ped
4164,477,982.5,214.5,ped
4165,477,977.5,209.0,ped
4166,477,973.5,205.0,ped
4167,477,973.5,204.5,ped
4168,477,970.0,202.0,ped
4169,477,970.0,201.5,ped
4170,477,970.0,201.5,ped
4171,477,963.5,197.5,ped
4172,477,963.5,197.0,ped
4173,477,960.5,192.0,ped
4174,477,960.5,192.0,ped
4175,477,955.5,190.0,ped
4176,477,955.5,190.0,ped
4177,477,951.0,187.0,ped
4178,477,951.0,186.5,ped
4179,477,947.5,185.0,ped
4180,477,947.5,184.5,ped
4181,477,943.0,181.5,ped
4182,477,943.0,181.0,ped
4183,477,939.0,179.0,ped
4184,477,939.0,178.5,ped
4185,477,934.5,174.0,ped
4186,477,934.0,173.5,ped
4187,477,931.0,170.0,ped
4188,477,931.0,169.5,ped
4189,477,926.5,164.0,ped
4190,477,926.5,164.0,ped
4191,477,922.0,164.0,ped
4192,477,922.0,164.0,ped
4193,477,919.5,161.5,ped
4194,477,919.5,161.0,ped
4195,477,917.0,158.0,ped
4196,477,917.0,157.0,ped
4197,477,913.5,153.5,ped
4198,477,913.5,153.0,ped
4199,477,910.5,151.5,ped
4200,477,910.5,151.5,ped
4201,477,907.5,151.5,ped
4202,477,907.0,151.5,ped
4203,477,904.0,148.0,ped
4204,477,904.0,148.0,ped
4205,477,901.0,147.0,ped
4206,477,901.0,146.5,ped
4207,477,897.5,145.5,ped
4208,477,897.5,144.5,ped
4209,477,894.5,139.5,ped
4210,477,894.5,139.5,ped
4211,477,892.0,139.5,ped
4212,477,892.0,139.0,ped
4213,477,890.0,138.0,ped
4214,477,890.0,137.5,ped
4215,477,887.5,133.5,ped
4216,477,887.5,133.0,ped
4217,477,887.5,133.0,ped
4218,477,884.0,132.5,ped
4219,477,881.5,130.0,ped
4220,477,881.5,129.5,ped
4221,477,879.5,128.0,ped
4222,477,879.5,128.0,ped
4223,477,876.0,125.0,ped
4224,477,876.0,125.0,ped
4225,477,873.5,124.0,ped
4226,477,873.5,124.0,ped
4227,477,872.0,122.5,ped
4228,477,872.0,122.5,ped
4229,477,872.0,122.5,ped
4230,477,869.5,121.0,ped
4231,477,866.5,118.5,ped
4232,477,866.5,118.5,ped
4233,477,866.5,118.5,ped
4234,477,864.5,117.0,ped
4235,477,864.5,116.5,ped
4236,477,862.5,116.0,ped
4237,477,862.5,115.5,ped
4238,477,860.0,114.0,ped
4239,477,858.5,111.5,ped
4240,477,858.0,111.5,ped
4241,477,857.0,109.5,ped
4242,477,857.0,109.5,ped
4243,477,855.5,107.5,ped
4244,477,855.5,107.5,ped
4245,477,852.5,107.0,ped
4246,477,852.5,107.0,ped
4247,477,849.5,107.0,ped
4248,477,849.5,107.0,ped
4249,477,849.5,106.5,ped
4250,477,848.5,105.0,ped
4251,477,848.5,105.5,ped
4252,477,845.0,103.0,ped
4253,477,845.0,102.5,ped
4254,477,844.5,101.5,ped
4255,477,844.5,101.0,ped
4256,477,843.5,99.0,ped
4257,477,841.5,95.5,ped
4258,477,841.5,95.0,ped
4259,477,840.5,94.5,ped
4260,477,840.5,94.5,ped
4261,477,839.0,94.0,ped
4262,477,839.0,94.0,ped
4263,477,839.0,94.0,ped
4264,477,836.0,93.5,ped
4265,477,836.0,93.5,ped
4266,477,833.5,93.5,ped
4267,477,833.5,93.0,ped
4268,477,832.0,93.0,ped
4269,477,832.0,92.5,ped
4270,477,830.5,92.5,ped
4271,477,830.5,91.5,ped
4272,477,829.0,91.5,ped
4273,477,829.0,91.5,ped
4274,477,827.5,89.5,ped
4275,477,826.5,89.0,ped
4276,477,826.5,88.5,ped
4277,477,826.5,88.5,ped
4278,477,825.5,87.5,ped
4279,477,825.5,87.0,ped
4280,477,823.5,87.0,ped
4281,477,823.5,86.5,ped
4282,477,821.5,87.0,ped
4283,477,821.5,86.5,ped
4284,477,819.5,86.0,ped
4285,477,819.5,86.0,ped
4286,477,818.0,83.5,ped
4287,477,818.0,83.5,ped
4288,477,816.5,82.0,ped
4289,477,816.5,82.0,ped
4290,477,815.5,81.0,ped
4291,477,815.5,81.0,ped
4292,477,814.0,80.0,ped
4293,477,814.0,80.0,ped
4294,477,814.0,80.0,ped
4295,477,812.5,80.0,ped
4296,477,812.0,79.5,ped
4297,477,812.0,79.0,ped
4298,477,811.0,79.0,ped
4299,477,810.5,79.0,ped
4300,477,809.5,79.0,ped
4301,477,809.5,78.0,ped
4302,477,808.5,76.0,ped
4303,477,808.5,75.5,ped
4304,477,806.5,75.5,ped
4305,477,806.5,75.5,ped
4306,477,805.5,75.5,ped
4307,477,805.5,74.5,ped
4308,477,804.5,76.0,ped
