frame,id,x,y,type
2347,286,1105.0,166.5,ped
2348,286,1106.0,165.5,ped
2349,286,1106.0,165.5,ped
2350,286,1106.5,165.5,ped
2351,286,1106.5,165.5,ped
2352,286,1106.5,165.5,ped
2353,286,1106.5,165.5,ped
2354,286,1106.5,165.5,ped
2355,286,1106.5,165.5,ped
2356,286,1106.5,165.5,ped
2357,286,1106.5,165.5,ped
2358,286,1106.5,165.5,ped
2359,286,1106.5,165.0,ped
2360,286,1106.5,165.0,ped
2362,286,1106.5,164.5,ped
2363,286,1106.5,165.0,ped
2364,286,1107.0,165.0,ped
2365,286,1107.0,165.0,ped
2366,286,1107.0,165.0,ped
2367,286,1107.0,165.0,ped
2368,286,1107.0,165.0,ped
2369,286,1107.0,164.5,ped
2370,286,1107.0,164.5,ped
2371,286,1107.0,164.0,ped
2372,286,1107.0,164.0,ped
2373,286,1106.5,164.5,ped
2374,286,1106.5,165.0,ped
2375,286,1106.5,165.0,ped
2376,286,1106.5,165.0,ped
2377,286,1107.0,164.5,ped
2378,286,1107.0,163.5,ped
2379,286,1107.0,163.5,ped
2380,286,1107.0,163.5,ped
2381,286,1106.0,164.5,ped
2382,286,1106.0,164.5,ped
2383,286,1106.5,164.5,ped
2384,286,1106.5,164.5,ped
2385,286,1107.0,163.5,ped
2386,286,1107.0,163.5,ped
2387,286,1107.5,163.5,ped
2388,286,1107.5,163.5,ped
2390,286,1107.0,164.5,ped
2391,286,1107.5,164.5,ped
2392,286,1107.5,164.0,ped
2393,286,1107.5,164.5,ped
2394,286,1107.5,164.5,ped
2395,286,1107.0,164.5,ped
2396,286,1107.0,165.0,ped
2397,286,1107.0,164.0,ped
2398,286,1107.0,163.0,ped
2399,286,1107.5,163.0,ped
2400,286,1107.5,163.0,ped
2401,286,1107.0,163.0,ped
2402,286,1107.0,163.0,ped
2403,286,1107.5,163.0,ped
2404,286,1107.5,163.0,ped
2405,286,1107.5,164.0,ped
2406,286,1107.5,164.0,ped
2407,286,1106.0,165.0,ped
2408,286,1106.0,165.5,ped
2409,286,1106.0,165.5,ped
2410,286,1106.0,165.5,ped
2411,286,1106.0,165.5,ped
2412,286,1105.5,165.0,ped
2413,286,1106.5,164.5,ped
2414,286,1106.5,164.5,ped
2415,286,1106.5,164.5,ped
2416,286,1106.5,165.0,ped
2417,286,1106.5,165.0,ped
2418,286,1106.5,165.0,ped
2419,286,1106.5,164.5,ped
2420,286,1106.5,164.5,ped
2421,286,1106.0,164.0,ped
2422,286,1106.0,164.0,ped
2423,286,1106.0,164.0,ped
2424,286,1106.0,164.0,ped
2425,286,1106.0,164.0,ped
2426,286,1105.5,163.5,ped
2427,286,1105.5,163.5,ped
2428,286,1105.5,163.5,ped
2429,286,1105.5,163.0,ped
2430,286,1105.5,162.5,ped
2431,286,1105.5,162.5,ped
2432,286,1105.5,163.5,ped
2433,286,1105.5,163.5,ped
2435,286,1105.5,163.5,ped
2436,286,1105.0,163.5,ped
2437,286,1105.0,163.0,ped
2438,286,1105.0,163.0,ped
2439,286,1104.5,164.5,ped
2440,286,1104.5,165.0,ped
2441,286,1105.0,164.0,ped
2442,286,1105.0,164.0,ped
2443,286,1104.5,164.5,ped
2444,286,1104.5,164.5,ped
2445,286,1104.5,164.5,ped
2446,286,1104.0,164.5,ped
2447,286,1104.0,164.5,ped
2448,286,1104.5,164.0,ped
2449,286,1104.5,164.0,ped
2450,286,1105.0,164.0,ped
2451,286,1105.0,164.0,ped
2452,286,1105.0,164.0,ped
2453,286,1104.5,163.5,ped
2454,286,1104.5,163.5,ped
2455,286,1104.0,163.0,ped
2456,286,1104.0,163.0,ped
2457,286,1103.5,162.5,ped
2460,286,1103.0,164.5,ped
2461,286,1103.0,164.5,ped
2462,286,1103.0,164.0,ped
2463,286,1103.0,164.0,ped
2464,286,1102.5,164.0,ped
2472,286,1101.0,163.5,ped
2473,286,1101.0,163.5,ped
2474,286,1100.5,163.5,ped
2476,286,1101.0,163.5,ped
2477,286,1101.0,163.5,ped
2478,286,1100.5,163.5,ped
