frame,id,x,y,type
1682,212,1107.0,184.0,ped
1683,212,1107.0,184.0,ped
1684,212,1107.5,184.5,ped
1685,212,1107.5,184.5,ped
1686,212,1109.5,184.0,ped
1687,212,1109.5,184.5,ped
1688,212,1110.0,182.5,ped
1689,212,1110.0,182.5,ped
1690,212,1111.0,184.5,ped
1691,212,1111.0,184.5,ped
1692,212,1111.0,184.0,ped
1693,212,1111.0,184.0,ped
1694,212,1111.5,186.0,ped
1695,212,1111.5,186.0,ped
1696,212,1112.5,184.0,ped
1697,212,1112.5,184.0,ped
1698,212,1113.0,185.5,ped
1699,212,1113.0,186.0,ped
1700,212,1113.0,185.5,ped
1701,212,1114.0,183.0,ped
1702,212,1113.5,183.0,ped
1703,212,1113.5,183.0,ped
1704,212,1113.5,183.5,ped
1705,212,1113.5,183.5,ped
1706,212,1113.0,182.0,ped
1707,212,1113.0,182.0,ped
1708,212,1114.0,186.5,ped
1709,212,1114.0,186.5,ped
1710,212,1114.5,188.5,ped
1711,212,1114.5,188.5,ped
1712,212,1115.0,187.0,ped
1713,212,1115.0,187.0,ped
1714,212,1115.0,187.5,ped
1715,212,1115.5,189.5,ped
1716,212,1115.5,189.5,ped
1717,212,1115.5,186.0,ped
1718,212,1115.5,186.0,ped
1719,212,1116.0,186.5,ped
1720,212,1116.0,186.5,ped
1721,212,1116.0,186.5,ped
1722,212,1116.0,185.5,ped
1723,212,1116.0,185.5,ped
1724,212,1115.0,186.0,ped
1725,212,1115.0,186.0,ped
1726,212,1115.5,189.0,ped
1727,212,1116.0,189.0,ped
1728,212,1116.0,189.5,ped
1729,212,1115.0,188.0,ped
1730,212,1115.0,188.0,ped
1731,212,1114.5,189.0,ped
1732,212,1114.5,189.5,ped
1733,212,1115.0,189.5,ped
1734,212,1115.0,190.0,ped
1735,212,1116.0,189.5,ped
1736,212,1116.5,189.5,ped
1737,212,1117.0,187.5,ped
1738,212,1120.0,188.0,ped
1739,212,1120.5,188.0,ped
1740,212,1121.0,188.0,ped
1741,212,1121.0,188.0,ped
1742,212,1121.5,187.0,ped
1743,212,1121.5,187.0,ped
1744,212,1121.5,187.0,ped
1745,212,1121.5,187.5,ped
1746,212,1121.5,187.5,ped
1747,212,1122.0,188.0,ped
1748,212,1122.0,189.0,ped
1749,212,1122.0,190.5,ped
1750,212,1122.0,190.5,ped
1751,212,1122.0,190.0,ped
1752,212,1122.0,190.5,ped
1753,212,1122.5,192.5,ped
1754,212,1122.5,193.0,ped
1755,212,1122.5,193.5,ped
1756,212,1123.0,194.5,ped
1757,212,1123.0,194.5,ped
1758,212,1123.0,194.5,ped
1759,212,1122.5,194.0,ped
1760,212,1122.5,194.0,ped
1761,212,1124.0,195.5,ped
1762,212,1123.5,195.5,ped
1763,212,1124.5,196.0,ped
1764,212,1124.5,196.0,ped
1765,212,1125.5,196.0,ped
1766,212,1125.5,196.0,ped
1767,212,1126.0,197.0,ped
1768,212,1126.0,197.0,ped
1769,212,1126.0,196.5,ped
1770,212,1126.0,196.5,ped
1771,212,1126.5,198.5,ped
1772,212,1126.5,198.5,ped
1773,212,1127.5,198.5,ped
1774,212,1127.5,198.5,ped
1775,212,1127.5,198.5,ped
1776,212,1127.5,198.5,ped
1777,212,1127.5,196.5,ped
1778,212,1127.5,196.5,ped
1779,212,1128.0,197.0,ped
1780,212,1128.0,198.0,ped
1781,212,1127.5,198.0,ped
1782,212,1127.5,198.0,ped
1783,212,1128.5,197.5,ped
1784,212,1128.0,197.5,ped
1785,212,1128.5,198.0,ped
1786,212,1128.5,198.0,ped
1787,212,1128.5,197.5,ped
1788,212,1128.5,197.5,ped
1789,212,1128.0,196.5,ped
1790,212,1128.0,196.5,ped
1791,212,1129.0,196.0,ped
1792,212,1129.0,196.0,ped
1793,212,1129.0,196.5,ped
1794,212,1129.0,196.5,ped
1795,212,1130.0,198.0,ped
1796,212,1130.0,198.0,ped
1797,212,1130.0,199.0,ped
1798,212,1130.0,199.0,ped
1799,212,1131.5,199.0,ped
1800,212,1131.5,199.0,ped
1801,212,1134.0,199.0,ped
1802,212,1134.0,199.0,ped
1803,212,1134.5,199.5,ped
