frame,id,x,y,type
4888,577,915.0,213.5,ped
4889,577,915.0,213.5,ped
4890,577,916.5,213.5,ped
4891,577,916.5,213.5,ped
4893,577,917.0,212.5,ped
4894,577,919.0,213.5,ped
4895,577,919.0,213.5,ped
4896,577,920.0,213.5,ped
4897,577,920.5,213.5,ped
4898,577,922.5,214.0,ped
4899,577,922.5,214.0,ped
4901,577,924.5,214.5,ped
4903,577,926.5,215.5,ped
4905,577,928.0,216.0,ped
4906,577,930.5,216.0,ped
4907,577,931.0,216.0,ped
4908,577,932.5,217.0,ped
4910,577,934.5,218.0,ped
4911,577,934.5,218.0,ped
4912,577,937.0,218.0,ped
4913,577,937.0,218.0,ped
4914,577,938.5,218.0,ped
4915,577,938.5,218.0,ped
4916,577,940.0,218.5,ped
4917,577,940.0,219.0,ped
4918,577,939.5,217.0,ped
4919,577,939.5,217.0,ped
4920,577,941.0,218.0,ped
4921,577,941.0,218.0,ped
4922,577,943.0,218.0,ped
4923,577,943.0,218.0,ped
4924,577,946.0,217.5,ped
4925,577,946.0,217.0,ped
4926,577,948.0,216.5,ped
4927,577,948.0,216.5,ped
4928,577,950.0,217.5,ped
4929,577,950.5,218.0,ped
4930,577,950.0,217.5,ped
4931,577,952.5,218.0,ped
4932,577,952.5,218.0,ped
4933,577,953.5,217.5,ped
4934,577,955.0,217.5,ped
4935,577,955.0,217.5,ped
4936,577,955.5,218.0,ped
4937,577,955.5,218.0,ped
4938,577,957.5,218.5,ped
4939,577,957.5,219.0,ped
4940,577,960.5,218.5,ped
4941,577,960.5,218.5,ped
4942,577,962.5,218.0,ped
4943,577,962.5,218.0,ped
4944,577,963.0,218.0,ped
4945,577,963.0,218.0,ped
4946,577,963.0,218.0,ped
4947,577,967.5,218.0,ped
4948,577,967.5,218.0,ped
4949,577,969.0,218.5,ped
4950,577,969.0,218.5,ped
4951,577,967.0,220.0,ped
4952,577,968.5,219.5,ped
4953,577,968.0,219.5,ped
4954,577,971.0,219.5,ped
4955,577,971.0,219.5,ped
4956,577,973.0,219.0,ped
4957,577,973.0,218.5,ped
4958,577,973.5,219.0,ped
4959,577,973.5,219.0,ped
4960,577,973.5,219.5,ped
4961,577,978.0,218.0,ped
4962,577,978.0,218.0,ped
4963,577,980.0,218.0,ped
4964,577,980.0,218.0,ped
4965,577,982.0,218.0,ped
4966,577,982.0,218.0,ped
4967,577,984.0,219.5,ped
4968,577,984.5,219.5,ped
4969,577,978.5,223.0,ped
4970,577,988.0,222.0,ped
4971,577,988.0,222.0,ped
4972,577,989.5,222.5,ped
4973,577,989.5,222.5,ped
4974,577,991.5,222.5,ped
4975,577,991.5,222.5,ped
4976,577,991.5,222.5,ped
4977,577,988.0,222.0,ped
4978,577,987.5,222.0,ped
4979,577,988.0,222.0,ped
4980,577,988.0,222.0,ped
4981,577,988.0,222.0,ped
4982,577,988.0,222.0,ped
4983,577,989.0,220.0,ped
4984,577,989.0,220.0,ped
4985,577,995.0,221.5,ped
4986,577,995.0,221.5,ped
4987,577,996.5,221.0,ped
4988,577,997.0,221.5,ped
4989,577,997.5,221.5,ped
4990,577,997.5,222.0,ped
4991,577,1000.0,220.5,ped
4992,577,1000.0,220.5,ped
4993,577,1001.5,220.0,ped
4994,577,1001.5,219.5,ped
4995,577,1002.0,221.0,ped
4996,577,1002.0,221.5,ped
4997,577,1004.5,220.5,ped
4998,577,1004.5,220.5,ped
4999,577,1004.5,220.5,ped
5000,577,1005.0,220.5,ped
5001,577,1006.0,220.5,ped
5002,577,1006.0,220.5,ped
5003,577,1007.5,220.5,ped
5004,577,1007.5,220.5,ped
5005,577,1009.0,221.0,ped
5006,577,1009.0,221.0,ped
5007,577,1009.0,221.0,ped
5008,577,1009.0,221.0,ped
5009,577,1010.5,218.5,ped
5010,577,1010.5,218.5,ped
5011,577,1012.0,218.5,ped
5012,577,1012.0,218.5,ped
5013,577,1014.0,216.5,ped
5014,577,1014.0,216.5,ped
5015,577,1015.0,216.5,ped
5016,577,1015.0,216.5,ped
5017,577,1016.0,218.0,ped
5018,577,1016.0,218.5,ped
5019,577,1017.0,218.5,ped
5020,577,1017.0,218.5,ped
5021,577,1017.0,218.5,ped
5022,577,1019.0,218.0,ped
5023,577,1021.0,218.5,ped
5024,577,1021.5,218.5,ped
5025,577,1022.0,218.5,ped
5026,577,1022.0,218.5,ped
5027,577,1023.0,219.0,ped
5028,577,1023.0,219.0,ped
5029,577,1022.5,219.0,ped
5030,577,1022.5,219.0,ped
5031,577,1024.5,220.0,ped
5032,577,1024.5,220.0,ped
5033,577,1026.5,219.5,ped
5034,577,1026.5,219.5,ped
5035,577,1027.5,219.0,ped
5036,577,1027.5,219.0,ped
5037,577,1027.5,218.5,ped
5038,577,1029.0,218.0,ped
5039,577,1029.0,218.0,ped
5040,577,1030.5,217.0,ped
5041,577,1032.5,218.5,ped
5042,577,1032.5,218.5,ped
