frame,id,x,y,type
5051,694,242.0,153.0,ped
5052,694,242.5,153.0,ped
5053,694,242.0,154.0,ped
5054,694,242.0,155.0,ped
5055,694,242.0,155.0,ped
5056,694,241.5,155.0,ped
5057,694,241.5,155.0,ped
5058,694,241.5,155.0,ped
5059,694,241.5,155.5,ped
5060,694,241.5,155.5,ped
5061,694,241.5,155.5,ped
5062,694,241.5,155.5,ped
5063,694,241.5,156.0,ped
5064,694,241.5,156.0,ped
5065,694,241.5,156.0,ped
5066,694,241.0,156.0,ped
5067,694,240.5,156.0,ped
5068,694,240.0,156.0,ped
5069,694,240.0,156.0,ped
5070,694,239.5,156.5,ped
5071,694,239.0,156.5,ped
5072,694,239.0,157.0,ped
5073,694,239.0,157.0,ped
5074,694,239.0,157.0,ped
5075,694,239.5,157.0,ped
5076,694,239.5,157.0,ped
5077,694,239.5,157.0,ped
5078,694,239.5,157.0,ped
5079,694,239.0,157.5,ped
5080,694,238.5,158.0,ped
5081,694,238.5,158.0,ped
5082,694,238.5,158.0,ped
5083,694,238.5,158.5,ped
5084,694,238.0,159.0,ped
5085,694,237.5,159.0,ped
5086,694,237.5,159.0,ped
5087,694,237.5,159.0,ped
5088,694,237.0,159.0,ped
5089,694,237.0,159.0,ped
5090,694,237.0,159.0,ped
5091,694,236.0,159.5,ped
5092,694,235.5,160.0,ped
5093,694,235.5,160.0,ped
5094,694,235.0,160.0,ped
5095,694,235.0,160.0,ped
5096,694,234.5,160.0,ped
5097,694,234.5,160.0,ped
5098,694,233.5,160.0,ped
5099,694,233.5,159.5,ped
5100,694,233.0,159.5,ped
5101,694,232.5,160.0,ped
5102,694,232.5,160.0,ped
5103,694,231.5,160.5,ped
5104,694,231.5,160.5,ped
5105,694,231.0,161.0,ped
5106,694,230.5,161.0,ped
5107,694,230.5,161.0,ped
5108,694,230.0,161.0,ped
5109,694,229.5,161.5,ped
5110,694,229.5,161.5,ped
5111,694,229.5,162.0,ped
5112,694,229.0,162.5,ped
5113,694,228.5,161.5,ped
5114,694,228.0,161.5,ped
5115,694,228.5,162.5,ped
5116,694,228.5,162.5,ped
5117,694,228.0,162.5,ped
5118,694,227.5,162.5,ped
5119,694,227.5,163.5,ped
5120,694,227.5,163.5,ped
5121,694,227.5,163.0,ped
5122,694,227.0,163.0,ped
5123,694,227.0,163.5,ped
5124,694,227.0,164.5,ped
5125,694,227.0,164.5,ped
5126,694,227.0,164.5,ped
5127,694,227.5,164.5,ped
5128,694,227.5,164.5,ped
5129,694,227.0,164.5,ped
5130,694,227.0,164.5,ped
5131,694,227.0,164.0,ped
5132,694,227.0,164.0,ped
5133,694,227.0,164.0,ped
5134,694,226.5,164.0,ped
5135,694,226.0,164.5,ped
5136,694,226.0,165.0,ped
5137,694,225.5,165.0,ped
5138,694,224.5,165.0,ped
5139,694,224.5,165.5,ped
5140,694,224.0,166.0,ped
5141,694,224.0,166.5,ped
5142,694,224.0,166.5,ped
5143,694,223.0,168.0,ped
5144,694,223.0,168.5,ped
5145,694,223.0,169.0,ped
5146,694,223.0,169.0,ped
5147,694,223.0,169.0,ped
5148,694,223.0,169.0,ped
5149,694,223.0,169.0,ped
5150,694,222.5,169.5,ped
5151,694,222.0,170.0,ped
5152,694,222.0,170.0,ped
5153,694,222.0,170.0,ped
5154,694,222.0,170.5,ped
5155,694,221.5,171.0,ped
5156,694,221.5,171.0,ped
5157,694,221.0,171.0,ped
5158,694,221.0,171.0,ped
5159,694,220.5,171.0,ped
5160,694,220.5,170.5,ped
5161,694,220.5,171.0,ped
5162,694,220.5,171.0,ped
5163,694,220.5,171.0,ped
5164,694,220.5,171.0,ped
5165,694,220.0,171.0,ped
5166,694,219.0,171.0,ped
5167,694,219.0,171.0,ped
5168,694,219.0,171.0,ped
5169,694,219.0,171.0,ped
5170,694,219.5,171.0,ped
5171,694,219.5,171.0,ped
5172,694,219.5,171.5,ped
5173,694,219.5,171.5,ped
5174,694,219.0,171.0,ped
5175,694,218.5,171.5,ped
5176,694,218.5,172.0,ped
5177,694,219.5,172.5,ped
5178,694,219.5,172.5,ped
5179,694,219.5,172.5,ped
5180,694,219.5,172.5,ped
5181,694,219.5,172.5,ped
5182,694,219.5,172.5,ped
5183,694,219.5,172.5,ped
5184,694,219.5,172.5,ped
5185,694,219.5,172.5,ped
5186,694,219.5,172.5,ped
5187,694,219.5,172.5,ped
5188,694,219.5,172.5,ped
5189,694,219.0,172.5,ped
5190,694,219.0,172.5,ped
5191,694,219.0,172.5,ped
5192,694,219.0,172.5,ped
5193,694,219.0,173.0,ped
5194,694,219.0,173.0,ped
5195,694,219.0,173.0,ped
5196,694,219.0,173.0,ped
5197,694,219.0,173.0,ped
5198,694,219.0,173.5,ped
5199,694,219.0,174.0,ped
5200,694,219.0,174.0,ped
5201,694,218.5,174.0,ped
5202,694,218.5,174.0,ped
5203,694,218.5,174.0,ped
5204,694,218.5,174.5,ped
5205,694,218.5,174.5,ped
5206,694,218.5,175.0,ped
5207,694,218.5,175.0,ped
5208,694,218.5,175.5,ped
5209,694,218.5,176.0,ped
5210,694,218.5,176.5,ped
5211,694,218.5,176.5,ped
5212,694,218.5,177.0,ped
5213,694,218.5,177.0,ped
5214,694,218.0,176.5,ped
5215,694,217.5,177.0,ped
5216,694,217.5,176.5,ped
5217,694,217.5,176.5,ped
5218,694,218.0,177.0,ped
5219,694,218.0,177.0,ped
5220,694,218.0,177.0,ped
5221,694,218.0,177.0,ped
5222,694,218.0,177.0,ped
5223,694,217.5,177.0,ped
5224,694,217.5,177.5,ped
5225,694,217.5,177.5,ped
5226,694,217.5,177.5,ped
5227,694,217.5,177.5,ped
5228,694,217.5,177.5,ped
5229,694,217.0,177.5,ped
5230,694,216.5,177.5,ped
5231,694,216.0,177.5,ped
5232,694,217.0,178.0,ped
5233,694,217.5,179.0,ped
5234,694,217.0,179.0,ped
5235,694,216.0,179.0,ped
5236,694,217.0,179.0,ped
5237,694,217.0,179.0,ped
5238,694,217.0,178.5,ped
5239,694,216.5,178.5,ped
5240,694,217.0,178.5,ped
5241,694,216.0,178.5,ped
5242,694,216.5,179.0,ped
5243,694,216.5,179.0,ped
5244,694,216.5,179.5,ped
5245,694,216.0,180.0,ped
5246,694,216.0,180.0,ped
5247,694,217.0,180.0,ped
5248,694,217.0,180.0,ped
5249,694,216.0,181.0,ped
5250,694,216.0,181.0,ped
5251,694,216.5,181.0,ped
5252,694,216.5,180.5,ped
5253,694,216.5,180.5,ped
5254,694,216.5,180.5,ped
5255,694,216.5,180.5,ped
5256,694,216.5,180.5,ped
5257,694,216.5,180.5,ped
5258,694,216.5,180.0,ped
5259,694,216.5,180.0,ped
5260,694,216.5,180.5,ped
5261,694,216.5,180.5,ped
5262,694,216.0,180.5,ped
5263,694,216.0,181.0,ped
5264,694,216.0,181.0,ped
5265,694,216.0,181.5,ped
5266,694,216.0,182.0,ped
5267,694,216.0,182.0,ped
5268,694,216.0,182.0,ped
5269,694,216.0,182.0,ped
5270,694,216.0,183.0,ped
5271,694,216.0,183.0,ped
5272,694,216.0,183.5,ped
5273,694,216.5,183.5,ped
5274,694,216.5,184.5,ped
5275,694,216.0,184.5,ped
5276,694,216.0,184.5,ped
5277,694,216.0,184.0,ped
5278,694,216.0,184.0,ped
5279,694,216.5,185.5,ped
5280,694,216.5,186.0,ped
5281,694,217.0,186.0,ped
5282,694,217.0,186.0,ped
5283,694,217.0,186.0,ped
5284,694,217.5,186.0,ped
5285,694,218.0,186.0,ped
5286,694,218.0,186.0,ped
5287,694,218.0,185.5,ped
5288,694,218.5,186.0,ped
5289,694,218.5,186.0,ped
5290,694,218.5,186.0,ped
5291,694,219.0,186.0,ped
5292,694,219.0,186.0,ped
5293,694,219.5,186.5,ped
5294,694,219.5,186.5,ped
5295,694,220.0,187.0,ped
5296,694,220.0,187.0,ped
5297,694,220.0,187.0,ped
5298,694,220.0,187.0,ped
5299,694,221.0,188.0,ped
5300,694,221.0,188.0,ped
5301,694,221.5,188.0,ped
5302,694,221.5,188.0,ped
5303,694,222.0,188.0,ped
5304,694,222.0,188.0,ped
5305,694,222.5,188.5,ped
5306,694,223.0,189.0,ped
5307,694,223.0,189.0,ped
5308,694,223.0,189.0,ped
5309,694,224.0,189.0,ped
5310,694,225.0,189.0,ped
5311,694,224.5,189.0,ped
5312,694,225.5,189.0,ped
5313,694,226.0,189.5,ped
5314,694,226.0,189.5,ped
5315,694,227.0,189.0,ped
5316,694,227.0,189.5,ped
5317,694,228.0,189.0,ped
5318,694,228.5,189.5,ped
5319,694,228.0,188.0,ped
5320,694,228.0,188.0,ped
5321,694,228.5,188.5,ped
5322,694,229.0,188.5,ped
5323,694,229.5,189.0,ped
5324,694,230.0,189.0,ped
5325,694,230.0,189.0,ped
5326,694,230.5,189.0,ped
5327,694,231.0,188.5,ped
5328,694,231.0,188.5,ped
5329,694,230.5,189.0,ped
5330,694,231.0,189.0,ped
5331,694,231.0,189.0,ped
5332,694,231.5,189.0,ped
5333,694,232.0,189.5,ped
5334,694,232.0,189.5,ped
5335,694,232.5,190.0,ped
5336,694,232.5,190.5,ped
5337,694,232.5,191.0,ped
5338,694,233.5,190.5,ped
5339,694,234.0,190.5,ped
5340,694,234.5,190.5,ped
5341,694,235.5,192.0,ped
5342,694,236.0,192.5,ped
5343,694,236.5,192.5,ped
5344,694,236.5,192.0,ped
5345,694,237.0,192.0,ped
5346,694,238.0,192.5,ped
5347,694,238.5,193.0,ped
5348,694,239.0,193.0,ped
5349,694,239.0,193.5,ped
5350,694,239.0,193.0,ped
5351,694,239.0,193.5,ped
5352,694,239.5,191.0,ped
5353,694,239.5,190.5,ped
5354,694,240.5,192.0,ped
5355,694,240.5,192.5,ped
5356,694,240.5,193.0,ped
5357,694,240.5,193.0,ped
5358,694,242.5,193.0,ped
5359,694,242.5,193.5,ped
5360,694,243.0,194.0,ped
5361,694,243.0,194.0,ped
5362,694,243.0,194.0,ped
5363,694,242.0,197.0,ped
5364,694,242.0,197.5,ped
5365,694,245.0,198.0,ped
5366,694,245.0,198.0,ped
5367,694,245.0,198.5,ped
5368,694,242.5,198.0,ped
5369,694,242.5,198.0,ped
5370,694,245.5,199.0,ped
5371,694,245.5,199.0,ped
5372,694,246.5,200.0,ped
5373,694,246.5,200.0,ped
5374,694,247.0,200.5,ped
5375,694,247.5,200.5,ped
5376,694,247.5,200.0,ped
5377,694,248.5,199.5,ped
5378,694,248.5,200.0,ped
5379,694,248.5,199.5,ped
5380,694,248.5,200.0,ped
5381,694,248.5,199.5,ped
5382,694,247.5,197.0,ped
5383,694,247.5,197.0,ped
5384,694,247.5,194.5,ped
5385,694,247.5,194.5,ped
5386,694,247.0,192.5,ped
5387,694,247.0,192.5,ped
5388,694,248.0,193.5,ped
5389,694,248.0,193.5,ped
5390,694,248.0,194.0,ped
5391,694,248.0,194.0,ped
5392,694,248.5,193.5,ped
5393,694,249.0,193.0,ped
5394,694,248.5,197.0,ped
5395,694,249.5,198.0,ped
5396,694,249.5,198.0,ped
5397,694,249.5,198.0,ped
5398,694,249.5,199.0,ped
5399,694,250.0,199.0,ped
5400,694,250.5,199.0,ped
5401,694,250.5,199.0,ped
5402,694,250.0,199.5,ped
5403,694,250.0,199.5,ped
5404,694,249.5,200.0,ped
5405,694,249.5,200.0,ped
5406,694,249.5,200.0,ped
5407,694,249.5,200.0,ped
5408,694,250.0,200.0,ped
5409,694,250.0,200.5,ped
5410,694,250.0,201.0,ped
5411,694,250.0,200.5,ped
5412,694,250.5,201.0,ped
5413,694,250.5,201.0,ped
5414,694,250.0,201.5,ped
5415,694,250.0,201.5,ped
5416,694,250.0,201.5,ped
5417,694,250.0,201.5,ped
5418,694,250.0,201.5,ped
5419,694,250.0,201.5,ped
5420,694,250.0,201.5,ped
5421,694,250.0,201.5,ped
5422,694,250.5,202.0,ped
5423,694,251.0,202.5,ped
5424,694,251.5,202.5,ped
5425,694,251.5,202.5,ped
5426,694,251.5,202.5,ped
5427,694,251.5,202.5,ped
5428,694,251.5,203.0,ped
5429,694,252.0,203.5,ped
5430,694,252.5,203.5,ped
5431,694,252.5,203.5,ped
5432,694,252.5,203.5,ped
5433,694,252.5,203.5,ped
5434,694,253.5,203.5,ped
5435,694,254.0,203.5,ped
5436,694,254.5,204.0,ped
5437,694,255.0,204.5,ped
5438,694,255.0,204.0,ped
5439,694,254.5,204.5,ped
5440,694,254.5,205.0,ped
5441,694,254.5,205.0,ped
5442,694,254.5,205.5,ped
5443,694,255.5,205.5,ped
5444,694,255.5,205.5,ped
5445,694,255.5,205.5,ped
5446,694,256.0,205.5,ped
5447,694,256.5,205.5,ped
5448,694,257.0,205.0,ped
5449,694,257.5,205.0,ped
5450,694,257.5,205.5,ped
5451,694,257.5,206.5,ped
5452,694,257.5,205.5,ped
5453,694,257.5,205.5,ped
5454,694,258.0,206.0,ped
5455,694,258.0,206.0,ped
5456,694,258.0,206.0,ped
5457,694,258.0,206.0,ped
5458,694,258.0,206.0,ped
5459,694,257.5,205.5,ped
5460,694,257.5,205.5,ped
5461,694,257.5,205.5,ped
5462,694,257.0,205.5,ped
5463,694,257.0,205.5,ped
5464,694,257.0,205.5,ped
5465,694,257.5,206.0,ped
5466,694,257.5,206.5,ped
5467,694,257.5,206.5,ped
5468,694,258.0,206.5,ped
5469,694,258.0,206.5,ped
5470,694,258.0,206.5,ped
5471,694,258.5,206.5,ped
5472,694,259.5,206.5,ped
5473,694,260.0,206.5,ped
5474,694,260.0,206.5,ped
5475,694,259.0,206.0,ped
5476,694,259.0,206.0,ped
5477,694,259.5,206.0,ped
5478,694,259.5,206.0,ped
5479,694,259.5,206.0,ped
5480,694,260.0,206.0,ped
5481,694,260.5,206.5,ped
5482,694,261.0,206.5,ped
5483,694,261.0,206.5,ped
5484,694,261.0,206.5,ped
5485,694,261.0,206.5,ped
5486,694,261.0,206.5,ped
5487,694,261.0,206.5,ped
5488,694,260.5,206.0,ped
5489,694,260.5,206.0,ped
5490,694,260.5,206.0,ped
5491,694,260.5,206.0,ped
5492,694,260.5,206.0,ped
5493,694,260.5,206.0,ped
5494,694,260.5,206.0,ped
5495,694,261.0,206.0,ped
5496,694,261.5,206.0,ped
5497,694,261.5,206.0,ped
5498,694,261.5,206.0,ped
5499,694,261.0,205.5,ped
5500,694,261.0,205.5,ped
5501,694,261.0,205.5,ped
5502,694,261.0,205.5,ped
5503,694,261.0,205.5,ped
5504,694,260.5,206.0,ped
