frame,id,x,y,type
3630,430,332.5,196.5,ped
3631,430,335.5,195.5,ped
3632,430,335.5,195.5,ped
3633,430,339.0,196.0,ped
3634,430,341.5,195.0,ped
3635,430,341.5,195.0,ped
3636,430,344.0,192.5,ped
3637,430,344.0,192.5,ped
3638,430,344.5,194.5,ped
3639,430,344.5,194.5,ped
3640,430,347.0,194.0,ped
3641,430,347.0,194.0,ped
3642,430,349.0,195.0,ped
3643,430,349.0,195.0,ped
3644,430,349.0,195.0,ped
3645,430,350.0,195.0,ped
3648,430,357.0,202.5,ped
3649,430,357.0,202.5,ped
3650,430,357.0,202.5,ped
3651,430,357.5,205.5,ped
3652,430,358.0,205.5,ped
3653,430,361.0,203.0,ped
3654,430,361.5,203.0,ped
3655,430,362.0,201.5,ped
3656,430,362.0,201.0,ped
3657,430,365.0,201.5,ped
3658,430,365.5,201.5,ped
3659,430,365.5,201.5,ped
3660,430,367.0,206.0,ped
3661,430,367.0,206.0,ped
3662,430,367.5,206.5,ped
3685,430,392.0,208.0,ped
3686,430,392.0,208.0,ped
3687,430,394.5,205.5,ped
3688,430,394.5,205.0,ped
3689,430,399.5,204.0,ped
3690,430,400.0,204.0,ped
3691,430,400.0,204.0,ped
3692,430,400.0,204.0,ped
3693,430,401.0,203.5,ped
3697,430,406.5,204.5,ped
3698,430,406.5,204.5,ped
3699,430,406.5,203.0,ped
3700,430,407.0,202.5,ped
3701,430,409.5,203.0,ped
3702,430,409.5,203.5,ped
3703,430,409.0,202.5,ped
3704,430,409.0,202.5,ped
3705,430,419.0,205.0,ped
3706,430,419.5,205.0,ped
3707,430,420.5,205.0,ped
3711,430,423.5,210.5,ped
3712,430,423.0,211.0,ped
3713,430,422.5,208.0,ped
3714,430,422.5,208.0,ped
3715,430,423.5,208.0,ped
3717,430,417.5,208.5,ped
3718,430,417.5,208.5,ped
3719,430,412.5,218.0,ped
3720,430,412.5,218.0,ped
3721,430,410.0,214.5,ped
