frame,id,x,y,type
2102,240,1048.5,145.5,ped
2103,240,1049.0,146.5,ped
2104,240,1049.0,146.5,ped
2105,240,1049.0,147.0,ped
2106,240,1049.0,147.0,ped
2107,240,1049.0,146.5,ped
2108,240,1049.0,146.0,ped
2109,240,1049.0,145.5,ped
2110,240,1049.0,145.5,ped
2111,240,1049.5,147.5,ped
2112,240,1049.0,146.5,ped
2113,240,1049.0,146.5,ped
2114,240,1049.0,146.0,ped
2115,240,1049.0,146.0,ped
2116,240,1049.0,146.0,ped
2117,240,1048.5,145.5,ped
2119,240,1049.0,145.0,ped
2120,240,1049.0,145.0,ped
2121,240,1049.0,144.5,ped
2122,240,1049.0,144.5,ped
2123,240,1049.0,144.0,ped
2148,240,1051.5,149.5,ped
2149,240,1051.5,149.5,ped
2150,240,1051.5,149.5,ped
2151,240,1051.5,150.0,ped
2152,240,1051.5,150.0,ped
2153,240,1051.5,150.0,ped
2154,240,1051.5,150.0,ped
2155,240,1052.0,150.0,ped
2156,240,1052.0,150.5,ped
2157,240,1051.5,149.5,ped
2158,240,1051.5,149.5,ped
2159,240,1051.5,149.5,ped
2160,240,1051.5,149.5,ped
2161,240,1051.5,149.5,ped
2162,240,1050.5,149.0,ped
2163,240,1050.0,149.0,ped
2164,240,1049.5,149.0,ped
2165,240,1049.5,149.0,ped
2166,240,1050.0,149.5,ped
2167,240,1050.0,149.5,ped
2168,240,1050.0,149.0,ped
2169,240,1050.0,149.0,ped
2170,240,1048.5,148.0,ped
2171,240,1048.5,147.5,ped
2172,240,1048.5,148.0,ped
2173,240,1048.0,148.0,ped
2175,240,1051.5,150.0,ped
2176,240,1051.5,150.5,ped
2177,240,1051.5,150.0,ped
2178,240,1052.0,150.0,ped
2180,240,1052.0,150.5,ped
2181,240,1052.0,150.5,ped
2182,240,1052.5,151.0,ped
2202,240,1048.5,146.5,ped
2203,240,1049.0,146.5,ped
2204,240,1049.0,146.0,ped
2205,240,1049.0,146.0,ped
2206,240,1049.0,146.5,ped
2207,240,1049.0,146.0,ped
2208,240,1049.0,146.0,ped
2209,240,1049.0,145.5,ped
2210,240,1049.5,146.5,ped
2211,240,1049.5,147.0,ped
2212,240,1049.5,147.0,ped
2213,240,1049.5,147.0,ped
2214,240,1049.5,147.0,ped
2215,240,1049.5,147.0,ped
2216,240,1049.5,147.5,ped
2222,240,1050.5,147.5,ped
2223,240,1050.5,147.5,ped
2224,240,1050.5,147.5,ped
2225,240,1050.5,147.5,ped
2226,240,1050.0,148.0,ped
2227,240,1050.0,148.0,ped
2228,240,1050.0,147.5,ped
2229,240,1050.0,147.5,ped
2230,240,1049.5,147.5,ped
2231,240,1049.5,147.0,ped
2232,240,1049.5,147.5,ped
2233,240,1048.5,147.5,ped
2234,240,1048.5,147.5,ped
2235,240,1048.5,147.5,ped
2236,240,1048.5,147.5,ped
2237,240,1048.0,147.5,ped
2238,240,1048.0,147.5,ped
2239,240,1048.0,147.5,ped
2240,240,1048.5,147.0,ped
2241,240,1048.5,147.0,ped
2242,240,1048.5,147.0,ped
2243,240,1048.5,147.0,ped
2244,240,1049.5,146.5,ped
2245,240,1049.5,146.5,ped
2246,240,1049.5,146.5,ped
2247,240,1049.5,147.0,ped
2248,240,1049.5,147.0,ped
2249,240,1049.5,146.5,ped
2250,240,1049.5,146.5,ped
2251,240,1049.5,146.5,ped
2252,240,1049.5,146.5,ped
2253,240,1049.5,146.5,ped
2254,240,1049.5,146.5,ped
2255,240,1049.5,146.5,ped
2256,240,1049.5,146.5,ped
2257,240,1049.5,146.5,ped
2258,240,1049.5,146.5,ped
2259,240,1049.5,146.5,ped
2260,240,1049.5,146.5,ped
2261,240,1049.5,146.5,ped
2262,240,1049.5,146.5,ped
2263,240,1049.5,147.0,ped
2264,240,1049.5,147.0,ped
2265,240,1049.5,147.0,ped
2266,240,1049.5,147.0,ped
2267,240,1050.0,147.0,ped
2268,240,1050.0,147.0,ped
2269,240,1049.0,146.5,ped
2270,240,1049.0,146.0,ped
2271,240,1048.5,146.5,ped
2272,240,1048.5,146.5,ped
2273,240,1049.0,147.0,ped
2274,240,1048.5,147.0,ped
2276,240,1049.0,147.5,ped
2277,240,1049.0,147.5,ped
2278,240,1049.0,147.5,ped
2279,240,1049.0,147.5,ped
2280,240,1049.0,147.5,ped
2281,240,1049.5,147.5,ped
2282,240,1049.5,147.5,ped
2283,240,1049.0,148.0,ped
2284,240,1049.5,148.5,ped
2285,240,1050.0,148.0,ped
2286,240,1050.0,148.0,ped
2287,240,1049.5,148.0,ped
2288,240,1049.5,148.0,ped
2289,240,1049.0,148.0,ped
2290,240,1049.0,148.0,ped
2291,240,1048.5,148.5,ped
2292,240,1048.5,148.5,ped
2293,240,1048.5,148.5,ped
2294,240,1048.5,148.5,ped
2295,240,1049.0,148.5,ped
2296,240,1049.0,148.5,ped
2297,240,1049.0,148.5,ped
2298,240,1049.0,148.5,ped
2299,240,1049.0,148.0,ped
2300,240,1049.0,148.0,ped
2301,240,1049.5,148.0,ped
2302,240,1049.5,148.0,ped
2303,240,1050.0,149.5,ped
2304,240,1050.0,149.5,ped
2305,240,1049.0,149.5,ped
2306,240,1049.0,149.5,ped
2307,240,1049.0,149.5,ped
2308,240,1049.0,149.5,ped
2309,240,1049.5,149.5,ped
2310,240,1049.5,149.5,ped
2311,240,1049.5,149.5,ped
2312,240,1049.5,149.5,ped
2313,240,1049.5,150.0,ped
2315,240,1050.0,150.0,ped
2316,240,1050.0,150.0,ped
2317,240,1050.5,150.5,ped
2319,240,1050.0,150.0,ped
2320,240,1050.0,150.0,ped
2321,240,1048.0,148.5,ped
2322,240,1048.0,148.5,ped
2323,240,1048.5,148.5,ped
2324,240,1048.5,148.5,ped
2325,240,1048.0,148.0,ped
2350,240,1048.5,148.0,ped
2351,240,1048.5,148.0,ped
2352,240,1049.0,148.0,ped
2363,240,1047.5,148.0,ped
2364,240,1047.5,148.0,ped
2365,240,1047.5,148.0,ped
2366,240,1047.5,148.0,ped
2367,240,1047.5,148.0,ped
2368,240,1047.5,148.0,ped
2369,240,1047.5,148.0,ped
2370,240,1047.5,147.5,ped
2371,240,1047.5,147.5,ped
2372,240,1047.5,147.5,ped
2373,240,1047.0,147.5,ped
2374,240,1047.0,147.5,ped
2375,240,1047.0,147.5,ped
2376,240,1047.0,147.0,ped
2377,240,1047.5,147.5,ped
2378,240,1047.5,147.5,ped
2379,240,1047.5,147.5,ped
2380,240,1047.5,147.5,ped
2381,240,1047.5,147.5,ped
2382,240,1047.5,147.5,ped
2383,240,1047.5,147.5,ped
2384,240,1047.5,147.5,ped
2385,240,1047.5,147.5,ped
2386,240,1047.5,148.0,ped
2387,240,1047.5,148.0,ped
2388,240,1047.5,148.0,ped
2389,240,1047.5,148.0,ped
2390,240,1047.5,147.5,ped
2391,240,1047.5,147.5,ped
2406,240,1048.5,148.5,ped
2407,240,1048.5,148.5,ped
2408,240,1048.5,148.5,ped
2409,240,1048.5,148.5,ped
2410,240,1049.0,149.0,ped
2411,240,1049.0,149.0,ped
2412,240,1048.5,148.5,ped
2413,240,1048.5,148.5,ped
2414,240,1048.5,148.0,ped
2415,240,1048.5,148.0,ped
2416,240,1048.5,148.0,ped
2417,240,1048.5,148.0,ped
2418,240,1048.0,148.0,ped
2419,240,1048.0,148.0,ped
2420,240,1048.0,148.0,ped
2421,240,1048.0,148.0,ped
2422,240,1048.0,148.5,ped
2423,240,1048.0,148.5,ped
2424,240,1048.5,148.5,ped
2425,240,1048.0,148.5,ped
2426,240,1048.5,148.5,ped
2427,240,1048.5,148.5,ped
2428,240,1049.0,148.5,ped
2429,240,1049.0,148.5,ped
2430,240,1049.0,148.5,ped
2431,240,1049.0,148.5,ped
2432,240,1049.5,149.0,ped
2433,240,1049.5,149.0,ped
2434,240,1050.5,149.0,ped
2435,240,1050.5,149.0,ped
2436,240,1050.5,149.0,ped
2437,240,1050.5,149.0,ped
2438,240,1050.5,149.0,ped
2439,240,1050.5,149.0,ped
2440,240,1050.5,149.0,ped
2441,240,1051.0,149.5,ped
2442,240,1051.0,150.0,ped
2443,240,1051.0,150.0,ped
2444,240,1051.0,150.0,ped
2445,240,1052.0,150.0,ped
2446,240,1052.5,149.5,ped
2447,240,1052.5,149.5,ped
2448,240,1052.5,149.5,ped
2449,240,1052.5,149.5,ped
2450,240,1052.5,149.5,ped
2451,240,1052.5,149.5,ped
2452,240,1053.0,149.5,ped
2453,240,1053.0,149.5,ped
2454,240,1053.0,149.5,ped
2455,240,1053.0,149.5,ped
2456,240,1053.0,149.5,ped
2457,240,1053.0,149.5,ped
2458,240,1053.0,149.5,ped
2459,240,1053.0,149.5,ped
2460,240,1053.0,149.5,ped
2461,240,1054.0,151.0,ped
2462,240,1054.0,151.0,ped
2463,240,1054.0,151.0,ped
2464,240,1054.0,151.5,ped
2465,240,1054.0,151.5,ped
2466,240,1054.0,152.0,ped
2467,240,1054.0,151.5,ped
2468,240,1054.5,152.0,ped
2469,240,1054.5,152.0,ped
2470,240,1054.5,152.0,ped
2471,240,1054.5,152.0,ped
2472,240,1054.0,152.0,ped
2473,240,1053.5,152.0,ped
2474,240,1053.5,152.0,ped
2475,240,1053.5,152.0,ped
2476,240,1053.5,152.0,ped
2477,240,1053.5,151.5,ped
2478,240,1053.5,151.5,ped
2479,240,1054.0,151.5,ped
2480,240,1054.0,151.5,ped
2481,240,1053.5,151.5,ped
2482,240,1053.5,151.5,ped
2483,240,1053.5,151.5,ped
2484,240,1052.0,149.5,ped
2485,240,1052.0,149.5,ped
2486,240,1052.0,149.5,ped
2487,240,1052.0,149.5,ped
2488,240,1052.0,149.5,ped
2489,240,1053.0,149.5,ped
2490,240,1053.0,149.5,ped
2491,240,1052.0,149.5,ped
2492,240,1052.0,149.5,ped
2493,240,1052.0,149.5,ped
2494,240,1052.0,149.5,ped
2495,240,1052.0,149.5,ped
2496,240,1052.0,149.5,ped
2497,240,1053.0,149.5,ped
2498,240,1053.0,149.5,ped
2499,240,1055.5,150.0,ped
2500,240,1055.5,150.5,ped
2501,240,1055.5,150.5,ped
2502,240,1055.5,150.5,ped
2503,240,1056.0,150.0,ped
2504,240,1056.0,150.0,ped
2505,240,1056.0,150.0,ped
2506,240,1056.0,150.0,ped
2507,240,1056.0,150.0,ped
2508,240,1056.5,150.0,ped
2509,240,1056.5,149.5,ped
2510,240,1056.5,149.5,ped
2511,240,1056.5,149.5,ped
2512,240,1056.5,149.5,ped
2513,240,1056.5,149.0,ped
2514,240,1056.5,149.0,ped
2515,240,1057.0,148.5,ped
2516,240,1057.0,148.5,ped
2517,240,1057.0,148.5,ped
2518,240,1057.0,148.5,ped
2519,240,1057.0,148.5,ped
2520,240,1057.0,148.5,ped
2521,240,1056.5,148.5,ped
2522,240,1056.5,148.5,ped
2523,240,1056.5,148.5,ped
2524,240,1056.5,148.5,ped
2525,240,1056.5,148.5,ped
2526,240,1056.5,148.5,ped
2527,240,1059.5,151.5,ped
2528,240,1059.5,152.0,ped
2529,240,1059.5,151.5,ped
2530,240,1059.5,151.5,ped
2531,240,1059.5,151.5,ped
2532,240,1059.0,151.5,ped
2533,240,1059.5,151.5,ped
2534,240,1060.0,152.0,ped
2535,240,1059.0,151.5,ped
2536,240,1059.0,151.5,ped
2537,240,1059.0,151.5,ped
2538,240,1059.0,151.5,ped
2539,240,1059.0,152.0,ped
2545,240,1056.0,150.0,ped
2546,240,1056.0,150.0,ped
2547,240,1056.0,150.0,ped
2548,240,1056.0,149.5,ped
2549,240,1056.0,149.5,ped
2550,240,1056.0,149.5,ped
2551,240,1056.0,149.5,ped
2552,240,1056.0,149.5,ped
2553,240,1055.5,149.0,ped
2557,240,1056.0,149.5,ped
2558,240,1056.0,149.5,ped
2559,240,1055.5,149.0,ped
2566,240,1055.5,149.5,ped
2567,240,1055.5,149.5,ped
2568,240,1055.5,149.5,ped
2569,240,1055.5,149.5,ped
2570,240,1056.0,150.0,ped
2571,240,1055.5,151.0,ped
2572,240,1055.0,151.0,ped
2573,240,1055.5,151.0,ped
2574,240,1055.5,151.0,ped
2575,240,1055.5,151.0,ped
2576,240,1055.5,150.0,ped
2577,240,1055.5,150.0,ped
2578,240,1055.5,150.0,ped
2579,240,1055.5,150.0,ped
2580,240,1055.5,150.0,ped
2581,240,1055.5,150.0,ped
2582,240,1055.5,150.0,ped
2585,240,1055.5,150.0,ped
2586,240,1055.5,150.5,ped
2587,240,1055.5,150.5,ped
2588,240,1056.0,150.5,ped
2589,240,1056.5,151.0,ped
