frame,id,x,y,type
5674,792,149.5,142.5,ped
5676,792,148.0,140.5,ped
5677,792,148.5,141.0,ped
5678,792,148.5,141.0,ped
5679,792,148.5,141.5,ped
5680,792,148.5,141.5,ped
5681,792,148.5,142.5,ped
5682,792,149.0,143.0,ped
5683,792,149.0,143.0,ped
5684,792,149.5,143.0,ped
5685,792,149.5,143.0,ped
5686,792,149.5,143.0,ped
5687,792,150.0,142.5,ped
5688,792,150.0,142.0,ped
5690,792,151.0,140.5,ped
5691,792,151.0,140.0,ped
5692,792,151.5,139.5,ped
5693,792,151.0,140.0,ped
5694,792,151.0,140.0,ped
5695,792,151.0,140.5,ped
5696,792,151.0,141.0,ped
5697,792,151.5,141.0,ped
5698,792,152.0,141.0,ped
5699,792,152.0,141.0,ped
5700,792,151.5,141.0,ped
5701,792,152.5,141.0,ped
5702,792,152.0,141.5,ped
5703,792,152.0,141.5,ped
5704,792,152.0,141.5,ped
5705,792,152.5,140.5,ped
5706,792,152.5,140.5,ped
5707,792,153.0,141.0,ped
5708,792,154.0,142.0,ped
5709,792,155.0,141.0,ped
5710,792,155.5,141.0,ped
5711,792,155.0,141.5,ped
5712,792,155.0,141.5,ped
5713,792,155.0,141.0,ped
5714,792,155.5,141.0,ped
5715,792,155.5,141.0,ped
5716,792,156.5,141.0,ped
5717,792,156.5,141.0,ped
5718,792,156.5,141.0,ped
5719,792,155.5,142.5,ped
5720,792,156.0,142.5,ped
5721,792,156.0,141.5,ped
5722,792,156.5,141.5,ped
5723,792,156.5,142.5,ped
5724,792,157.0,142.5,ped
5725,792,156.5,142.0,ped
5726,792,157.0,142.0,ped
5727,792,157.0,142.0,ped
5728,792,158.0,142.0,ped
5729,792,158.0,142.0,ped
5730,792,157.5,141.5,ped
5731,792,157.5,141.0,ped
5732,792,157.5,141.5,ped
5733,792,158.0,141.5,ped
5734,792,158.5,141.5,ped
5735,792,157.5,142.0,ped
5736,792,157.5,142.0,ped
5737,792,158.5,142.5,ped
5738,792,159.0,142.5,ped
5739,792,158.5,142.5,ped
5740,792,159.5,142.5,ped
5741,792,159.5,142.5,ped
5742,792,159.5,142.5,ped
5743,792,160.0,142.5,ped
5744,792,160.0,142.5,ped
5745,792,160.0,142.5,ped
5746,792,160.0,142.5,ped
5747,792,160.0,143.0,ped
5748,792,160.5,143.0,ped
5749,792,160.5,143.5,ped
5750,792,160.5,143.5,ped
5751,792,160.5,143.5,ped
5752,792,160.0,143.5,ped
5753,792,161.5,144.5,ped
5754,792,162.0,144.5,ped
5755,792,161.5,144.0,ped
5756,792,162.0,144.5,ped
5757,792,162.0,144.0,ped
5758,792,162.5,144.0,ped
5759,792,162.5,144.0,ped
5760,792,162.5,144.0,ped
5761,792,162.0,144.5,ped
5762,792,162.0,144.5,ped
5763,792,162.0,145.0,ped
5764,792,162.5,145.5,ped
5765,792,162.5,145.5,ped
5766,792,162.5,145.5,ped
5767,792,162.5,145.0,ped
5768,792,163.0,144.5,ped
5769,792,163.5,144.5,ped
5770,792,163.5,144.0,ped
5771,792,163.5,144.0,ped
5772,792,163.0,144.0,ped
5773,792,163.0,143.5,ped
5774,792,163.0,143.5,ped
5775,792,163.0,143.5,ped
5776,792,163.0,144.0,ped
5777,792,163.0,143.5,ped
5778,792,163.0,143.5,ped
5779,792,163.0,143.5,ped
5780,792,163.0,144.0,ped
5781,792,163.5,144.5,ped
5782,792,163.0,144.0,ped
5783,792,163.0,144.0,ped
5784,792,164.0,144.5,ped
5785,792,164.0,144.5,ped
5786,792,164.0,144.5,ped
5787,792,164.0,144.5,ped
5788,792,164.0,145.0,ped
5789,792,164.5,145.0,ped
5790,792,164.5,145.5,ped
5791,792,164.5,144.5,ped
5792,792,164.5,144.5,ped
5793,792,164.5,144.5,ped
5794,792,164.5,144.5,ped
5795,792,164.5,144.5,ped
5796,792,164.5,144.5,ped
5797,792,164.5,144.5,ped
5798,792,164.5,144.5,ped
