frame,id,x,y,type
4139,517,239.0,163.0,ped
4140,517,239.0,163.0,ped
4141,517,239.5,163.0,ped
4142,517,239.5,163.0,ped
4143,517,240.5,163.0,ped
4144,517,240.5,163.0,ped
4145,517,240.5,163.0,ped
4146,517,240.5,165.0,ped
4147,517,240.5,165.0,ped
4148,517,240.5,167.5,ped
4149,517,241.0,164.5,ped
4150,517,241.0,164.5,ped
4151,517,242.0,160.0,ped
4152,517,242.0,159.0,ped
4153,517,242.5,159.0,ped
4154,517,242.5,159.0,ped
4182,517,256.0,164.0,ped
4183,517,256.5,164.5,ped
4184,517,257.0,163.5,ped
4185,517,259.0,163.0,ped
4186,517,259.0,163.0,ped
4187,517,259.0,163.0,ped
4188,517,259.5,163.0,ped
4189,517,259.5,163.0,ped
4190,517,259.0,162.5,ped
4191,517,259.0,162.5,ped
4192,517,260.5,162.0,ped
4193,517,261.0,162.0,ped
4194,517,261.5,160.5,ped
4195,517,262.0,160.5,ped
4196,517,262.0,160.5,ped
4197,517,262.5,160.5,ped
4198,517,263.5,160.0,ped
4199,517,263.5,160.0,ped
4200,517,263.5,159.5,ped
4201,517,263.5,159.0,ped
4202,517,263.5,158.5,ped
4203,517,263.5,156.5,ped
4204,517,263.5,156.0,ped
4205,517,263.5,156.5,ped
4206,517,263.5,155.5,ped
4207,517,263.5,155.5,ped
4208,517,264.5,155.0,ped
4209,517,264.5,154.5,ped
4210,517,265.0,155.0,ped
4211,517,265.0,155.0,ped
4212,517,266.0,155.5,ped
4213,517,266.5,155.5,ped
4214,517,267.0,155.0,ped
4215,517,268.0,155.0,ped
4216,517,267.5,154.5,ped
4217,517,268.0,154.0,ped
4218,517,267.5,154.0,ped
4219,517,267.5,154.0,ped
4220,517,268.0,154.5,ped
4221,517,268.5,154.0,ped
4222,517,268.0,154.5,ped
4223,517,268.0,154.5,ped
4224,517,268.5,154.0,ped
4225,517,268.5,154.0,ped
4226,517,269.0,154.5,ped
4227,517,269.0,154.5,ped
4228,517,269.5,154.0,ped
4229,517,269.5,154.0,ped
4230,517,270.0,153.5,ped
4231,517,270.0,153.0,ped
4232,517,269.5,152.5,ped
4233,517,269.5,152.0,ped
4234,517,270.0,152.0,ped
4237,517,253.0,150.5,ped
4238,517,252.0,150.5,ped
4239,517,272.0,150.0,ped
4240,517,273.0,150.0,ped
4241,517,273.5,150.0,ped
4242,517,274.5,149.5,ped
4246,517,276.0,148.5,ped
4247,517,275.0,148.5,ped
4248,517,273.5,148.5,ped
4249,517,274.0,148.0,ped
4250,517,273.5,148.5,ped
4251,517,275.0,148.5,ped
4252,517,275.0,148.5,ped
4253,517,274.5,148.0,ped
4254,517,275.0,147.5,ped
4255,517,275.5,147.5,ped
4256,517,275.5,147.0,ped
4257,517,276.0,147.0,ped
4258,517,274.5,148.0,ped
4259,517,275.0,147.5,ped
4260,517,274.5,147.5,ped
4261,517,274.5,147.0,ped
4262,517,274.5,147.0,ped
4263,517,275.0,147.0,ped
4264,517,275.0,147.0,ped
4265,517,275.5,146.5,ped
4266,517,276.0,145.5,ped
4267,517,276.5,146.5,ped
4268,517,278.0,146.5,ped
4269,517,276.5,146.5,ped
4270,517,276.0,146.0,ped
4271,517,277.5,146.5,ped
4272,517,277.5,146.0,ped
4273,517,278.5,146.0,ped
4274,517,279.0,145.5,ped
4275,517,278.5,145.5,ped
4276,517,279.0,144.5,ped
4277,517,279.5,144.0,ped
4278,517,280.0,146.0,ped
4279,517,280.0,146.0,ped
4280,517,280.0,146.0,ped
4281,517,280.0,145.5,ped
4282,517,280.0,145.0,ped
4283,517,280.5,145.0,ped
4284,517,280.5,145.0,ped
4285,517,281.0,144.5,ped
4286,517,281.5,144.0,ped
4287,517,281.0,144.5,ped
4288,517,281.0,144.5,ped
4289,517,281.5,144.5,ped
4290,517,281.5,144.5,ped
4291,517,281.5,144.0,ped
4292,517,281.5,144.0,ped
4293,517,283.5,146.0,ped
4294,517,283.5,146.0,ped
4295,517,283.5,146.0,ped
4296,517,283.5,146.0,ped
4297,517,284.0,145.5,ped
4298,517,284.0,145.5,ped
4299,517,284.0,145.5,ped
4300,517,284.0,145.5,ped
4301,517,283.5,144.0,ped
4302,517,283.5,144.0,ped
4303,517,284.0,143.5,ped
4304,517,285.0,142.5,ped
4305,517,284.0,140.0,ped
4306,517,284.0,139.5,ped
4307,517,285.5,140.5,ped
4308,517,286.0,141.0,ped
4309,517,286.0,140.5,ped
4310,517,286.0,140.0,ped
4311,517,286.5,139.5,ped
4312,517,286.5,139.5,ped
4313,517,287.5,139.0,ped
4314,517,287.5,138.5,ped
4315,517,288.0,138.0,ped
4316,517,288.0,138.5,ped
4317,517,289.0,138.0,ped
4318,517,289.5,137.5,ped
4319,517,290.0,138.5,ped
4320,517,290.5,138.5,ped
4321,517,290.5,139.0,ped
4322,517,290.0,138.5,ped
4323,517,290.5,139.0,ped
4324,517,291.0,139.5,ped
4325,517,291.0,139.0,ped
4326,517,291.0,139.0,ped
4327,517,291.5,138.5,ped
4328,517,292.0,138.0,ped
4329,517,293.0,138.5,ped
4330,517,293.0,138.5,ped
4331,517,293.0,138.0,ped
4332,517,293.0,138.0,ped
4333,517,293.5,138.0,ped
4334,517,293.5,138.0,ped
4335,517,294.5,137.5,ped
4336,517,294.5,137.5,ped
4337,517,294.5,137.0,ped
4338,517,294.5,137.0,ped
4339,517,295.0,137.0,ped
4340,517,295.0,137.0,ped
4341,517,295.0,137.0,ped
4342,517,295.5,137.5,ped
4343,517,295.5,137.5,ped
4344,517,295.5,137.5,ped
4345,517,295.5,137.5,ped
4346,517,296.0,138.0,ped
4347,517,296.5,138.5,ped
4348,517,297.0,139.0,ped
4349,517,297.0,138.0,ped
4350,517,297.5,137.5,ped
4351,517,297.5,137.0,ped
