frame,id,x,y,type
1151,155,1140.0,192.5,ped
1152,155,1140.0,192.5,ped
1153,155,1140.0,192.5,ped
1154,155,1140.5,191.0,ped
1155,155,1140.5,191.0,ped
1156,155,1140.0,190.5,ped
1158,155,1138.5,189.5,ped
1159,155,1138.5,189.5,ped
1160,155,1138.0,189.5,ped
1161,155,1137.5,189.0,ped
1162,155,1137.5,189.0,ped
1163,155,1139.0,188.0,ped
1164,155,1139.0,188.0,ped
1165,155,1138.5,187.5,ped
1166,155,1138.5,187.0,ped
1167,155,1138.5,187.5,ped
1168,155,1137.5,187.0,ped
1169,155,1137.5,186.5,ped
1170,155,1137.5,186.5,ped
1171,155,1137.5,186.5,ped
1172,155,1137.5,186.5,ped
1173,155,1137.5,186.0,ped
1174,155,1136.0,186.5,ped
1175,155,1136.0,186.5,ped
1176,155,1135.0,186.5,ped
1177,155,1135.0,187.0,ped
1178,155,1135.0,187.0,ped
1179,155,1135.0,186.5,ped
1180,155,1135.0,186.5,ped
1181,155,1135.0,186.5,ped
1182,155,1134.5,186.0,ped
1183,155,1134.0,185.0,ped
1184,155,1133.5,185.0,ped
1186,155,1134.0,185.0,ped
1187,155,1134.0,185.0,ped
1188,155,1134.0,186.0,ped
1189,155,1134.0,186.0,ped
1190,155,1133.5,185.5,ped
1191,155,1133.5,185.5,ped
1192,155,1133.5,185.5,ped
1193,155,1133.5,185.5,ped
1194,155,1133.5,186.0,ped
1195,155,1133.5,186.5,ped
1196,155,1133.0,187.0,ped
1197,155,1133.0,187.0,ped
1198,155,1132.5,186.5,ped
1199,155,1132.5,186.5,ped
1200,155,1132.0,186.5,ped
1201,155,1132.0,186.5,ped
1202,155,1132.5,186.0,ped
1203,155,1132.5,186.0,ped
1204,155,1132.5,186.0,ped
1205,155,1132.5,186.0,ped
1206,155,1132.0,186.0,ped
1207,155,1132.0,186.0,ped
1208,155,1131.5,185.5,ped
1209,155,1131.5,185.0,ped
1210,155,1130.5,185.0,ped
1211,155,1130.5,185.0,ped
1212,155,1130.5,185.0,ped
1213,155,1130.5,185.0,ped
1214,155,1130.0,184.5,ped
1215,155,1130.0,184.5,ped
1216,155,1130.0,184.5,ped
1217,155,1130.0,184.5,ped
