frame,id,x,y,type
4108,512,778.0,207.0,ped
4109,512,779.5,208.0,ped
4110,512,779.5,208.0,ped
4111,512,779.5,207.0,ped
4112,512,779.5,207.0,ped
4114,512,780.0,208.0,ped
4116,512,780.0,207.0,ped
4117,512,780.0,208.0,ped
4118,512,780.0,208.0,ped
4120,512,781.0,208.5,ped
4121,512,781.0,208.0,ped
4122,512,781.0,208.0,ped
4123,512,781.5,209.0,ped
4124,512,781.5,209.0,ped
4125,512,782.5,209.0,ped
4126,512,783.0,209.0,ped
4127,512,785.5,209.0,ped
4128,512,785.5,209.5,ped
4129,512,786.0,208.5,ped
4130,512,786.0,208.5,ped
4132,512,787.0,208.5,ped
4133,512,788.0,208.0,ped
4134,512,788.0,207.5,ped
4135,512,789.0,207.0,ped
4136,512,789.0,207.0,ped
4137,512,790.0,206.5,ped
4138,512,790.0,206.5,ped
4139,512,790.5,207.0,ped
4140,512,790.5,207.0,ped
4141,512,791.5,206.5,ped
4142,512,791.5,206.5,ped
4143,512,792.5,206.5,ped
4144,512,792.5,206.5,ped
4145,512,792.5,206.5,ped
4146,512,793.5,206.5,ped
4147,512,793.5,206.5,ped
4148,512,794.5,206.5,ped
4149,512,794.5,206.0,ped
4150,512,794.5,205.5,ped
4151,512,795.5,206.5,ped
4152,512,795.0,207.0,ped
4153,512,796.0,206.5,ped
4154,512,796.0,206.5,ped
4155,512,797.0,206.0,ped
4156,512,797.0,206.0,ped
4157,512,797.5,207.5,ped
4158,512,797.5,207.0,ped
4159,512,798.0,207.0,ped
4160,512,798.5,207.5,ped
4161,512,798.5,207.5,ped
4162,512,800.0,207.5,ped
4163,512,800.0,207.0,ped
4164,512,801.0,207.5,ped
4165,512,801.0,207.5,ped
4166,512,801.5,207.0,ped
4167,512,802.5,207.0,ped
4168,512,802.5,207.0,ped
4169,512,803.0,207.0,ped
4170,512,803.0,207.0,ped
4171,512,806.5,208.5,ped
4172,512,807.0,209.0,ped
4173,512,807.0,209.0,ped
4174,512,807.0,209.0,ped
4175,512,807.0,209.0,ped
4176,512,807.0,209.0,ped
4177,512,807.0,209.0,ped
4178,512,807.5,209.0,ped
4179,512,807.5,209.0,ped
4180,512,808.0,207.0,ped
4181,512,808.5,207.0,ped
4182,512,808.0,205.5,ped
4183,512,808.0,205.0,ped
4184,512,808.0,205.0,ped
4185,512,808.0,204.5,ped
4186,512,808.0,204.5,ped
4187,512,809.0,203.5,ped
4188,512,809.0,203.5,ped
4189,512,809.0,203.5,ped
4190,512,808.5,204.5,ped
4191,512,808.5,204.5,ped
4192,512,809.0,204.0,ped
4193,512,809.0,204.0,ped
4194,512,809.5,203.5,ped
4195,512,809.5,203.5,ped
4196,512,809.5,203.0,ped
4197,512,809.5,202.0,ped
4198,512,809.5,202.5,ped
4199,512,809.5,202.5,ped
4200,512,809.5,202.5,ped
4201,512,809.5,202.5,ped
4202,512,809.0,203.0,ped
4203,512,809.5,203.0,ped
4204,512,809.5,202.5,ped
4205,512,809.5,202.5,ped
4206,512,809.5,203.5,ped
4207,512,810.0,204.5,ped
4208,512,809.5,203.0,ped
4209,512,809.5,203.0,ped
4210,512,808.5,202.5,ped
4211,512,808.5,201.5,ped
4212,512,808.5,201.5,ped
4213,512,808.5,201.5,ped
4214,512,808.0,202.0,ped
4215,512,808.5,202.0,ped
4216,512,807.5,200.0,ped
4217,512,807.5,200.5,ped
4218,512,808.0,201.0,ped
4219,512,808.0,201.0,ped
4220,512,808.0,201.5,ped
4221,512,808.0,201.5,ped
4222,512,808.5,201.5,ped
4223,512,808.5,201.5,ped
4224,512,809.0,201.0,ped
4225,512,809.0,200.5,ped
4226,512,809.5,200.5,ped
4227,512,809.5,200.5,ped
4228,512,809.5,200.0,ped
4229,512,809.5,200.0,ped
4230,512,809.0,199.5,ped
4231,512,809.0,199.0,ped
4232,512,809.5,199.5,ped
4233,512,809.5,199.5,ped
4234,512,810.0,199.0,ped
4235,512,810.0,199.0,ped
4236,512,810.0,199.0,ped
4237,512,810.5,198.5,ped
4238,512,810.5,198.5,ped
4239,512,810.5,198.5,ped
4240,512,810.5,198.0,ped
4241,512,810.5,197.5,ped
4242,512,811.0,198.5,ped
4243,512,811.0,198.5,ped
4244,512,811.0,199.0,ped
4245,512,811.0,199.0,ped
4246,512,811.5,198.5,ped
4247,512,811.5,198.5,ped
4248,512,811.5,199.5,ped
4249,512,811.5,200.0,ped
4250,512,811.5,199.5,ped
4251,512,811.0,198.0,ped
4252,512,811.0,198.0,ped
4253,512,811.5,198.0,ped
4254,512,811.5,198.0,ped
4255,512,812.5,198.0,ped
4256,512,812.5,198.0,ped
4257,512,814.0,201.0,ped
4258,512,814.5,201.5,ped
4259,512,814.5,202.0,ped
4260,512,815.0,201.5,ped
4261,512,815.0,201.0,ped
4262,512,816.0,200.5,ped
4263,512,816.0,200.5,ped
4264,512,816.0,201.0,ped
4265,512,817.0,200.5,ped
4266,512,817.0,200.5,ped
4267,512,818.5,200.0,ped
4268,512,818.5,200.0,ped
4269,512,819.5,200.0,ped
4270,512,819.5,200.0,ped
4271,512,819.5,201.0,ped
4272,512,819.5,201.0,ped
4273,512,820.0,201.0,ped
4274,512,820.0,201.0,ped
4275,512,820.5,203.5,ped
4276,512,821.5,205.0,ped
4277,512,821.5,204.5,ped
4278,512,823.0,205.0,ped
4279,512,823.0,205.0,ped
4280,512,823.0,205.0,ped
4281,512,823.5,205.5,ped
4282,512,826.5,205.0,ped
4283,512,826.5,205.0,ped
4284,512,826.5,205.0,ped
4285,512,826.5,206.5,ped
4286,512,826.5,206.5,ped
4287,512,827.5,208.5,ped
4288,512,827.5,208.5,ped
4289,512,828.0,208.5,ped
4290,512,828.0,208.0,ped
4291,512,828.0,208.5,ped
4292,512,828.0,208.5,ped
4293,512,829.0,209.5,ped
4294,512,830.0,211.5,ped
4295,512,830.0,211.5,ped
4296,512,830.0,211.5,ped
4297,512,837.5,229.5,ped
4298,512,837.5,230.0,ped
4299,512,838.5,232.0,ped
4301,512,838.5,231.0,ped
4302,512,838.5,230.0,ped
4303,512,841.0,229.5,ped
4304,512,841.0,229.5,ped
4305,512,840.0,228.0,ped
4306,512,840.0,228.0,ped
4307,512,840.5,228.5,ped
4313,512,841.5,219.0,ped
4314,512,841.0,218.0,ped
4315,512,839.5,216.0,ped
4316,512,839.5,215.5,ped
4317,512,842.0,217.0,ped
4318,512,842.0,217.0,ped
4319,512,851.0,219.5,ped
4320,512,851.0,219.5,ped
4321,512,853.0,221.0,ped
4322,512,853.0,221.5,ped
4323,512,853.0,222.0,ped
4324,512,853.0,222.0,ped
4325,512,852.5,220.5,ped
4326,512,852.5,220.5,ped
4327,512,847.5,225.0,ped
4328,512,847.5,225.0,ped
4329,512,845.0,220.5,ped
4330,512,844.5,220.5,ped
4331,512,842.0,218.5,ped
4332,512,841.5,218.0,ped
4333,512,854.0,222.5,ped
4334,512,854.0,223.0,ped
4335,512,842.5,216.0,ped
4336,512,842.5,215.0,ped
4337,512,860.0,223.0,ped
