frame,id,x,y,type
4630,607,1075.0,242.0,ped
4631,607,1075.0,241.0,ped
4633,607,1074.0,242.0,ped
4634,607,1075.0,240.0,ped
4635,607,1075.0,240.0,ped
4636,607,1074.5,236.5,ped
4637,607,1074.5,236.5,ped
4638,607,1073.5,235.0,ped
4639,607,1073.5,235.0,ped
4641,607,1075.0,224.0,ped
4642,607,1076.0,219.5,ped
4643,607,1076.0,219.0,ped
4644,607,1076.5,217.5,ped
4649,607,1069.0,233.0,ped
4650,607,1069.5,235.5,ped
4651,607,1069.5,235.5,ped
4652,607,1068.5,238.5,ped
4653,607,1068.5,239.0,ped
4654,607,1068.0,240.5,ped
4655,607,1068.0,240.5,ped
4656,607,1066.0,242.0,ped
4657,607,1066.0,242.0,ped
4658,607,1065.5,240.5,ped
4659,607,1065.5,240.5,ped
4660,607,1065.5,240.5,ped
4661,607,1064.0,241.0,ped
4662,607,1064.0,241.5,ped
4663,607,1063.5,240.5,ped
4664,607,1063.5,240.5,ped
4665,607,1063.0,241.0,ped
4666,607,1063.0,241.0,ped
4667,607,1061.5,240.0,ped
4668,607,1060.0,240.0,ped
4669,607,1060.0,240.0,ped
4670,607,1060.0,239.0,ped
4671,607,1060.0,239.0,ped
4672,607,1059.5,238.0,ped
4673,607,1059.5,238.0,ped
4674,607,1058.5,237.0,ped
4675,607,1058.5,237.0,ped
4676,607,1058.5,237.0,ped
4677,607,1057.5,238.5,ped
4678,607,1057.5,238.5,ped
4679,607,1056.5,240.0,ped
4680,607,1056.5,240.0,ped
4681,607,1056.0,240.5,ped
4682,607,1056.0,240.5,ped
4683,607,1053.0,238.5,ped
4684,607,1053.0,238.5,ped
4685,607,1052.0,238.5,ped
4686,607,1051.5,237.5,ped
4687,607,1051.5,237.5,ped
4688,607,1051.5,237.5,ped
4689,607,1049.0,238.0,ped
4690,607,1049.0,238.0,ped
4691,607,1048.0,237.0,ped
4692,607,1048.0,237.0,ped
4693,607,1047.0,236.5,ped
4694,607,1047.0,236.0,ped
4695,607,1046.5,236.5,ped
4696,607,1046.5,236.5,ped
4697,607,1046.5,237.0,ped
4698,607,1046.5,237.5,ped
4699,607,1046.5,237.5,ped
4700,607,1046.0,237.5,ped
4701,607,1045.5,237.5,ped
4702,607,1045.5,237.5,ped
4703,607,1044.5,237.0,ped
4704,607,1044.5,236.5,ped
4705,607,1043.5,237.5,ped
4706,607,1043.5,237.0,ped
4707,607,1042.5,236.5,ped
4708,607,1042.5,236.5,ped
4709,607,1040.5,236.5,ped
4710,607,1040.5,236.5,ped
4711,607,1040.0,237.0,ped
4712,607,1039.5,237.0,ped
4713,607,1039.0,236.0,ped
4714,607,1039.0,236.0,ped
4715,607,1037.5,237.5,ped
4716,607,1037.5,237.5,ped
4717,607,1035.0,237.5,ped
4718,607,1035.0,237.5,ped
4719,607,1032.0,237.5,ped
4720,607,1032.0,237.5,ped
4721,607,1030.0,237.0,ped
4722,607,1030.0,237.0,ped
4723,607,1028.0,236.5,ped
4724,607,1028.0,236.5,ped
4725,607,1026.0,236.0,ped
4726,607,1026.0,236.0,ped
4727,607,1025.5,236.0,ped
4728,607,1025.5,236.0,ped
4729,607,1023.0,235.0,ped
4730,607,1023.0,235.0,ped
4731,607,1023.5,235.5,ped
4732,607,1023.5,235.5,ped
4733,607,1022.0,235.0,ped
4734,607,1022.0,235.0,ped
4735,607,1022.5,234.0,ped
4736,607,1022.5,234.0,ped
4737,607,1022.0,234.0,ped
4738,607,1022.0,234.0,ped
4739,607,1020.0,234.0,ped
4740,607,1020.0,234.5,ped
4741,607,1019.5,234.5,ped
4742,607,1019.5,234.5,ped
4743,607,1018.5,234.5,ped
4744,607,1018.5,234.5,ped
4745,607,1017.5,233.5,ped
4746,607,1017.5,233.5,ped
4747,607,1015.0,233.5,ped
4748,607,1015.0,233.5,ped
4749,607,1014.5,232.5,ped
4750,607,1014.5,232.5,ped
4751,607,1014.5,232.5,ped
4752,607,1012.0,232.0,ped
4753,607,1011.5,231.5,ped
4754,607,1007.5,232.5,ped
4755,607,1007.5,233.0,ped
4756,607,1007.0,232.5,ped
4757,607,1007.5,232.5,ped
4758,607,1007.5,232.5,ped
4759,607,1007.0,232.5,ped
4760,607,1007.0,232.5,ped
4761,607,1005.5,232.0,ped
4762,607,1005.5,232.0,ped
4763,607,1003.5,232.5,ped
4764,607,1003.5,232.5,ped
4765,607,1001.0,232.0,ped
4766,607,1001.0,232.5,ped
4767,607,1001.0,232.5,ped
4768,607,999.5,232.0,ped
4769,607,999.5,232.0,ped
4770,607,999.5,231.0,ped
4771,607,999.5,231.0,ped
4772,607,999.0,229.0,ped
4773,607,999.5,229.5,ped
4774,607,997.5,229.5,ped
4775,607,997.5,229.5,ped
4776,607,994.5,230.0,ped
4777,607,994.5,229.5,ped
4778,607,994.0,229.5,ped
4779,607,994.0,229.5,ped
4780,607,992.0,228.5,ped
4781,607,992.0,229.0,ped
4782,607,990.0,229.5,ped
4783,607,990.0,229.5,ped
4784,607,987.0,230.0,ped
4785,607,987.0,230.0,ped
4786,607,987.5,231.0,ped
4787,607,988.0,231.0,ped
4788,607,987.0,230.5,ped
4789,607,987.0,230.5,ped
4790,607,985.0,230.5,ped
4791,607,985.0,230.5,ped
4792,607,984.5,231.0,ped
4793,607,982.5,230.5,ped
4794,607,982.5,230.5,ped
4795,607,981.0,228.5,ped
4796,607,981.0,228.5,ped
4797,607,981.0,228.5,ped
4798,607,980.5,227.5,ped
4799,607,980.5,227.0,ped
4800,607,979.0,227.5,ped
4801,607,979.0,227.5,ped
4802,607,978.0,226.0,ped
4803,607,978.0,226.0,ped
4804,607,977.0,226.5,ped
4805,607,977.0,226.5,ped
4806,607,976.5,226.5,ped
4807,607,976.5,226.5,ped
4808,607,975.0,227.0,ped
4809,607,975.0,227.0,ped
4810,607,973.5,227.0,ped
4811,607,973.5,227.0,ped
4812,607,972.5,225.5,ped
4813,607,972.5,224.5,ped
4814,607,971.5,225.0,ped
4815,607,971.5,225.0,ped
4816,607,968.5,225.5,ped
4817,607,968.5,225.5,ped
4818,607,966.5,225.0,ped
4819,607,966.5,225.0,ped
4820,607,964.5,224.5,ped
4821,607,964.0,224.5,ped
4822,607,962.5,223.0,ped
4823,607,962.5,223.0,ped
4824,607,959.0,222.0,ped
4825,607,959.0,222.0,ped
4826,607,960.5,220.5,ped
4827,607,960.5,220.5,ped
4828,607,960.5,221.0,ped
4829,607,960.5,221.0,ped
4830,607,960.5,221.5,ped
4831,607,960.5,221.5,ped
4832,607,962.5,222.5,ped
4833,607,962.5,222.5,ped
4834,607,960.5,223.5,ped
4835,607,960.5,223.5,ped
4836,607,958.0,224.5,ped
4837,607,958.0,225.0,ped
4838,607,954.0,225.5,ped
4839,607,954.0,226.0,ped
4840,607,951.5,225.0,ped
4841,607,951.5,225.0,ped
4842,607,951.5,225.0,ped
4843,607,949.5,225.0,ped
4844,607,949.5,225.0,ped
4845,607,948.0,224.5,ped
4846,607,948.0,224.5,ped
4847,607,947.0,224.5,ped
4848,607,944.5,224.5,ped
4849,607,944.5,224.5,ped
4850,607,943.0,225.0,ped
4851,607,943.0,225.0,ped
4852,607,941.0,225.5,ped
4853,607,941.0,225.0,ped
4854,607,939.5,226.0,ped
4855,607,939.5,226.0,ped
4856,607,939.0,226.5,ped
4857,607,939.0,226.5,ped
4858,607,939.0,226.5,ped
4859,607,941.0,226.0,ped
4860,607,941.0,226.0,ped
4861,607,940.5,225.5,ped
4862,607,940.5,225.5,ped
4863,607,940.5,227.0,ped
4864,607,941.0,227.0,ped
4865,607,939.5,227.5,ped
4866,607,937.5,226.0,ped
4867,607,937.5,226.0,ped
4868,607,937.5,226.5,ped
4869,607,937.5,226.5,ped
4870,607,937.5,227.5,ped
4871,607,937.5,227.5,ped
4872,607,937.5,227.5,ped
4873,607,936.0,227.5,ped
4874,607,936.0,227.5,ped
4875,607,934.5,229.0,ped
4876,607,934.5,229.0,ped
4877,607,933.0,229.5,ped
4878,607,933.0,229.5,ped
4879,607,932.5,228.0,ped
4880,607,932.5,228.0,ped
4881,607,929.0,227.5,ped
4882,607,927.0,228.0,ped
4883,607,927.0,228.0,ped
4884,607,926.5,227.5,ped
4885,607,926.5,227.5,ped
4886,607,925.0,228.0,ped
4887,607,925.0,228.0,ped
4888,607,925.0,228.5,ped
4889,607,924.5,228.5,ped
4890,607,924.0,229.5,ped
4891,607,923.5,230.5,ped
4892,607,923.5,230.5,ped
4893,607,922.5,230.5,ped
4894,607,922.5,230.5,ped
4895,607,922.0,232.0,ped
4896,607,922.0,232.0,ped
4897,607,920.0,232.0,ped
4898,607,920.0,232.0,ped
4899,607,919.0,232.0,ped
4900,607,918.0,232.0,ped
4901,607,918.0,232.5,ped
4902,607,916.0,226.5,ped
4903,607,916.0,227.0,ped
4904,607,916.0,227.0,ped
4905,607,915.0,227.0,ped
4906,607,915.5,227.0,ped
4907,607,914.5,227.0,ped
4908,607,914.5,227.0,ped
4909,607,914.0,228.0,ped
4910,607,913.5,228.0,ped
4911,607,912.0,227.5,ped
4912,607,912.0,227.5,ped
4913,607,912.0,228.5,ped
4914,607,912.0,228.5,ped
4915,607,911.5,228.5,ped
4916,607,911.5,228.5,ped
4917,607,908.5,228.0,ped
4918,607,908.5,228.0,ped
4919,607,907.0,227.5,ped
4920,607,907.0,227.5,ped
4921,607,907.0,227.0,ped
4922,607,907.0,227.0,ped
4923,607,905.5,227.5,ped
4924,607,905.5,227.5,ped
4925,607,904.5,227.5,ped
4926,607,904.5,227.5,ped
4927,607,904.0,227.5,ped
4928,607,904.0,227.5,ped
4929,607,902.5,226.5,ped
4930,607,902.5,226.5,ped
4931,607,901.5,226.0,ped
4932,607,901.5,226.0,ped
4933,607,901.0,226.5,ped
4934,607,901.0,226.0,ped
4935,607,899.0,226.5,ped
4936,607,899.0,226.5,ped
4937,607,897.0,226.0,ped
4938,607,897.0,226.0,ped
4939,607,895.5,225.5,ped
4940,607,895.5,225.5,ped
4941,607,894.0,226.0,ped
4942,607,894.0,226.5,ped
4943,607,893.0,226.0,ped
4944,607,893.0,226.0,ped
4945,607,892.0,225.5,ped
4946,607,892.0,225.5,ped
4947,607,889.5,226.0,ped
4948,607,889.5,226.5,ped
4949,607,889.5,226.5,ped
4950,607,887.5,227.0,ped
4951,607,887.5,227.0,ped
4952,607,887.0,226.0,ped
4953,607,886.5,225.5,ped
4954,607,886.0,225.0,ped
4955,607,885.5,225.0,ped
4956,607,885.5,225.0,ped
4957,607,885.0,225.5,ped
4958,607,885.0,225.0,ped
4959,607,884.0,225.5,ped
4960,607,883.5,225.5,ped
4961,607,882.5,226.0,ped
4962,607,882.5,227.0,ped
4963,607,882.5,227.0,ped
4964,607,880.0,227.5,ped
4965,607,880.0,227.5,ped
4966,607,879.0,227.0,ped
4967,607,879.0,227.0,ped
4968,607,878.0,227.0,ped
4969,607,878.0,227.0,ped
4970,607,877.0,226.5,ped
4971,607,875.0,226.5,ped
4972,607,875.0,226.5,ped
4973,607,871.0,226.5,ped
4974,607,871.0,226.5,ped
4975,607,871.0,226.5,ped
4976,607,869.0,226.0,ped
4977,607,869.0,226.0,ped
4978,607,867.0,225.5,ped
4979,607,867.0,225.5,ped
4980,607,867.5,226.5,ped
4981,607,867.5,226.5,ped
4982,607,867.0,227.0,ped
4983,607,867.0,227.5,ped
4984,607,865.5,227.0,ped
4985,607,865.5,227.0,ped
4986,607,864.5,227.0,ped
4987,607,864.5,227.0,ped
4988,607,864.5,227.5,ped
4989,607,862.0,227.0,ped
4990,607,862.0,227.0,ped
4991,607,860.5,227.0,ped
4992,607,860.5,227.0,ped
4993,607,860.5,227.0,ped
4994,607,859.5,227.0,ped
4995,607,859.5,227.0,ped
4996,607,857.0,226.5,ped
4997,607,857.0,226.0,ped
4998,607,855.5,226.0,ped
4999,607,855.5,226.0,ped
5000,607,854.0,226.0,ped
5001,607,853.5,226.0,ped
5002,607,852.0,224.5,ped
5003,607,852.0,224.0,ped
5004,607,849.5,226.0,ped
5005,607,849.5,226.0,ped
5006,607,847.0,225.5,ped
5007,607,844.5,224.0,ped
5008,607,844.5,224.0,ped
5009,607,844.5,224.0,ped
5010,607,843.0,225.0,ped
5011,607,842.5,225.0,ped
5012,607,842.5,225.5,ped
5013,607,842.5,225.5,ped
5014,607,842.5,226.0,ped
5015,607,842.5,226.0,ped
5016,607,842.5,226.0,ped
5017,607,842.5,226.0,ped
5018,607,841.5,225.0,ped
5019,607,841.5,225.0,ped
5020,607,839.5,224.5,ped
5021,607,839.5,224.5,ped
5022,607,837.5,224.0,ped
