frame,id,x,y,type
5008,688,1134.0,207.5,ped
5009,688,1134.0,207.5,ped
5010,688,1134.5,207.0,ped
5011,688,1134.5,207.0,ped
5012,688,1134.0,206.5,ped
5013,688,1134.0,207.0,ped
5014,688,1134.0,205.5,ped
5015,688,1134.0,205.0,ped
5016,688,1134.0,205.0,ped
5017,688,1134.0,205.0,ped
5018,688,1134.0,205.5,ped
5019,688,1134.0,205.5,ped
5020,688,1134.0,205.0,ped
5021,688,1134.0,204.5,ped
5023,688,1134.5,204.5,ped
5024,688,1135.0,206.0,ped
5025,688,1135.0,205.5,ped
5026,688,1135.0,205.5,ped
5027,688,1135.0,205.5,ped
5028,688,1135.5,206.0,ped
5029,688,1135.5,206.0,ped
5031,688,1136.0,205.0,ped
5050,688,1136.0,207.5,ped
5051,688,1136.5,207.5,ped
5052,688,1136.0,208.5,ped
5053,688,1136.0,209.0,ped
5054,688,1137.0,209.5,ped
5055,688,1137.0,209.5,ped
5056,688,1137.5,210.5,ped
5057,688,1137.5,210.5,ped
5058,688,1137.5,210.5,ped
5059,688,1138.0,209.5,ped
5060,688,1138.0,209.5,ped
5061,688,1138.5,210.0,ped
5073,688,1138.5,210.5,ped
5074,688,1138.5,210.0,ped
5075,688,1138.5,210.5,ped
5076,688,1138.5,211.5,ped
5077,688,1138.5,212.0,ped
5078,688,1139.0,212.5,ped
5079,688,1138.5,214.5,ped
5080,688,1138.5,215.0,ped
5081,688,1138.5,215.0,ped
5082,688,1138.5,215.5,ped
5083,688,1139.0,216.0,ped
5084,688,1139.0,216.0,ped
5085,688,1139.0,216.0,ped
5086,688,1139.0,216.5,ped
5087,688,1139.0,216.5,ped
5088,688,1139.5,216.5,ped
5089,688,1139.5,216.5,ped
5090,688,1139.5,216.5,ped
5091,688,1139.5,216.5,ped
5092,688,1139.5,216.5,ped
5093,688,1139.5,216.0,ped
5094,688,1139.5,216.0,ped
5095,688,1139.5,215.5,ped
5096,688,1139.5,215.5,ped
5097,688,1139.0,216.0,ped
5098,688,1139.0,216.0,ped
5099,688,1139.0,216.0,ped
5100,688,1139.5,215.5,ped
5101,688,1139.5,215.0,ped
5102,688,1139.5,215.5,ped
5103,688,1139.5,216.0,ped
5104,688,1139.5,216.0,ped
5105,688,1140.0,216.0,ped
5106,688,1140.0,216.0,ped
5107,688,1140.0,217.5,ped
5108,688,1140.0,217.5,ped
5109,688,1140.0,217.5,ped
5110,688,1140.0,217.5,ped
5111,688,1140.0,217.5,ped
5112,688,1140.0,217.5,ped
5113,688,1139.5,218.0,ped
5114,688,1139.5,218.5,ped
5115,688,1139.5,219.0,ped
5116,688,1139.5,220.0,ped
5117,688,1139.5,220.0,ped
5118,688,1139.5,220.5,ped
5119,688,1139.5,220.0,ped
5120,688,1139.5,220.0,ped
5121,688,1140.0,220.0,ped
5122,688,1140.0,220.0,ped
5123,688,1140.0,220.5,ped
5124,688,1140.0,221.0,ped
5125,688,1140.5,220.5,ped
5126,688,1141.0,221.0,ped
5127,688,1141.0,221.0,ped
5128,688,1141.0,221.0,ped
5129,688,1142.0,220.5,ped
5130,688,1142.0,220.5,ped
5131,688,1142.0,224.0,ped
5132,688,1142.0,224.5,ped
5133,688,1142.0,223.5,ped
5134,688,1142.0,223.5,ped
5135,688,1142.5,223.0,ped
5136,688,1142.5,223.0,ped
5137,688,1143.5,221.0,ped
5138,688,1143.5,221.0,ped
5139,688,1143.5,221.0,ped
5140,688,1143.5,221.0,ped
5141,688,1143.5,221.0,ped
5142,688,1143.5,221.0,ped
5143,688,1143.5,221.0,ped
5144,688,1143.5,222.0,ped
5145,688,1144.0,222.0,ped
5146,688,1144.0,222.0,ped
5147,688,1144.0,222.0,ped
5148,688,1144.0,222.0,ped
5149,688,1144.0,222.0,ped
5150,688,1144.0,222.0,ped
5151,688,1144.0,222.0,ped
5152,688,1144.0,222.0,ped
5153,688,1144.0,222.0,ped
5154,688,1144.0,222.0,ped
5155,688,1144.0,222.0,ped
5156,688,1144.0,221.5,ped
5157,688,1144.5,221.5,ped
5158,688,1144.5,222.0,ped
5159,688,1144.5,222.0,ped
5160,688,1144.5,222.0,ped
5161,688,1144.5,222.0,ped
5162,688,1144.5,221.5,ped
5163,688,1144.5,222.0,ped
5164,688,1144.5,222.5,ped
5165,688,1144.5,223.0,ped
5166,688,1144.5,223.0,ped
5167,688,1144.5,223.0,ped
5168,688,1145.0,222.5,ped
5169,688,1145.0,222.5,ped
5170,688,1145.0,222.5,ped
5171,688,1144.5,222.5,ped
5172,688,1144.5,222.0,ped
5173,688,1144.5,222.0,ped
5174,688,1144.5,222.5,ped
5175,688,1144.5,222.0,ped
5176,688,1144.5,222.0,ped
5177,688,1144.5,222.0,ped
5178,688,1144.5,222.0,ped
5179,688,1144.5,222.0,ped
5180,688,1144.5,222.0,ped
5181,688,1144.5,222.0,ped
5182,688,1144.0,222.0,ped
5183,688,1144.0,222.0,ped
5184,688,1144.5,222.0,ped
5185,688,1144.5,222.0,ped
5186,688,1144.5,222.0,ped
5187,688,1144.5,222.0,ped
5188,688,1145.0,221.0,ped
5189,688,1144.0,221.5,ped
5190,688,1144.5,221.0,ped
5191,688,1144.5,221.0,ped
5192,688,1144.5,221.0,ped
5193,688,1144.5,221.0,ped
5194,688,1144.5,221.0,ped
5195,688,1144.5,221.0,ped
5196,688,1144.0,222.0,ped
5197,688,1144.0,222.0,ped
5198,688,1144.5,221.0,ped
5199,688,1144.5,221.0,ped
5200,688,1144.5,221.0,ped
5201,688,1144.5,221.0,ped
5202,688,1144.5,221.0,ped
5203,688,1144.5,221.0,ped
5204,688,1144.5,221.0,ped
5205,688,1144.5,221.0,ped
5206,688,1144.5,221.0,ped
5207,688,1144.5,221.0,ped
5208,688,1144.5,221.0,ped
5209,688,1144.5,221.0,ped
5210,688,1144.5,221.0,ped
5211,688,1144.5,221.0,ped
5212,688,1144.5,221.0,ped
5213,688,1144.5,221.0,ped
5214,688,1144.0,221.0,ped
5215,688,1144.0,221.0,ped
5216,688,1144.0,221.0,ped
5217,688,1144.0,221.0,ped
5218,688,1144.0,221.0,ped
5219,688,1144.5,221.0,ped
5220,688,1144.5,221.0,ped
5221,688,1144.5,221.0,ped
5222,688,1144.5,221.0,ped
5223,688,1144.5,221.0,ped
5224,688,1144.5,221.0,ped
5225,688,1144.5,221.0,ped
5226,688,1144.5,221.5,ped
5227,688,1144.5,221.5,ped
5228,688,1144.5,221.0,ped
5229,688,1144.5,221.0,ped
5230,688,1144.5,221.0,ped
5231,688,1144.5,221.0,ped
5232,688,1145.0,221.0,ped
5233,688,1144.5,221.0,ped
5234,688,1145.0,221.0,ped
5235,688,1145.0,221.0,ped
5236,688,1145.5,220.5,ped
5237,688,1145.5,220.5,ped
5238,688,1145.5,221.0,ped
5239,688,1145.5,221.0,ped
5240,688,1145.5,221.0,ped
5241,688,1145.5,221.0,ped
5242,688,1146.0,221.0,ped
5243,688,1146.0,221.0,ped
5244,688,1146.0,220.5,ped
5245,688,1146.0,220.5,ped
