frame,id,x,y,type
4017,497,938.0,91.5,ped
4019,497,938.0,91.5,ped
4044,497,938.0,91.5,ped
4045,497,938.5,91.5,ped
4047,497,938.0,90.5,ped
4048,497,938.0,90.5,ped
4049,497,938.0,90.5,ped
4050,497,938.0,90.5,ped
4051,497,938.0,90.5,ped
4052,497,938.0,90.5,ped
4053,497,938.0,90.5,ped
4054,497,938.5,90.5,ped
4055,497,938.5,90.5,ped
4056,497,938.5,90.5,ped
4057,497,938.5,90.5,ped
4058,497,938.5,90.5,ped
4059,497,938.5,90.5,ped
4060,497,938.5,90.5,ped
4061,497,938.5,91.0,ped
4062,497,938.5,91.0,ped
4063,497,938.5,91.0,ped
4064,497,938.5,91.0,ped
4065,497,938.5,90.5,ped
4066,497,938.5,90.0,ped
4067,497,938.5,90.0,ped
4068,497,938.5,89.5,ped
4069,497,938.5,89.0,ped
4070,497,938.5,90.0,ped
4071,497,938.5,89.5,ped
4072,497,938.5,90.0,ped
4073,497,938.5,89.5,ped
4074,497,938.5,89.0,ped
4075,497,938.5,89.5,ped
4076,497,938.5,89.5,ped
4077,497,938.5,89.5,ped
4078,497,938.5,89.5,ped
4079,497,938.5,89.5,ped
4080,497,938.5,89.5,ped
4081,497,938.5,89.5,ped
4082,497,938.5,89.5,ped
4083,497,938.5,89.5,ped
4084,497,938.5,90.0,ped
4085,497,938.5,90.0,ped
4086,497,938.5,90.0,ped
4087,497,938.5,90.0,ped
4088,497,938.5,90.0,ped
4089,497,938.5,90.0,ped
4090,497,938.5,90.0,ped
4091,497,938.5,90.0,ped
4092,497,938.5,90.0,ped
4093,497,938.5,90.0,ped
4094,497,938.5,90.0,ped
4095,497,938.5,90.0,ped
4096,497,938.5,90.0,ped
4097,497,938.5,90.0,ped
4098,497,938.5,90.0,ped
4099,497,938.5,90.0,ped
4100,497,938.5,90.0,ped
4101,497,938.5,90.0,ped
4102,497,938.5,90.0,ped
4103,497,938.5,90.0,ped
4104,497,938.5,90.0,ped
4105,497,938.5,90.0,ped
4106,497,938.5,90.0,ped
4107,497,938.5,90.0,ped
4108,497,938.5,90.0,ped
4109,497,938.5,90.0,ped
4110,497,938.5,90.0,ped
4111,497,938.5,90.0,ped
4112,497,938.5,90.0,ped
4113,497,938.5,90.0,ped
4114,497,938.5,90.0,ped
4115,497,938.5,90.0,ped
