frame,id,x,y,type
1157,156,1123.5,177.5,ped
1158,156,1120.5,177.5,ped
1159,156,1120.5,177.5,ped
1160,156,1119.5,177.5,ped
1161,156,1118.5,178.0,ped
1162,156,1118.5,178.0,ped
1163,156,1118.5,178.0,ped
1164,156,1118.5,178.0,ped
1165,156,1117.0,178.0,ped
1166,156,1117.0,178.0,ped
1167,156,1117.0,178.0,ped
1168,156,1116.0,178.0,ped
1169,156,1116.0,178.0,ped
1170,156,1116.0,178.0,ped
1171,156,1116.0,178.0,ped
1172,156,1115.5,178.0,ped
1173,156,1115.5,178.0,ped
1174,156,1115.5,177.5,ped
1175,156,1115.5,177.0,ped
1176,156,1115.0,177.0,ped
1177,156,1115.0,177.0,ped
1178,156,1114.5,177.0,ped
1180,156,1114.5,176.5,ped
1181,156,1114.5,176.5,ped
1182,156,1114.5,176.5,ped
1183,156,1114.5,176.5,ped
1184,156,1114.5,176.5,ped
1185,156,1114.5,176.5,ped
1186,156,1113.5,176.5,ped
1187,156,1113.5,176.5,ped
1188,156,1113.5,176.5,ped
1189,156,1113.5,176.5,ped
1190,156,1113.0,176.5,ped
1191,156,1113.0,176.5,ped
1192,156,1113.0,176.5,ped
1193,156,1113.0,176.5,ped
1194,156,1113.0,176.0,ped
1195,156,1113.0,176.0,ped
1196,156,1112.5,176.0,ped
1197,156,1112.5,175.5,ped
1198,156,1112.0,176.0,ped
1199,156,1112.0,176.0,ped
1200,156,1112.0,176.0,ped
1201,156,1112.0,176.0,ped
1202,156,1110.0,175.5,ped
1203,156,1110.0,175.5,ped
1204,156,1110.0,175.0,ped
1205,156,1110.0,175.0,ped
1206,156,1110.0,175.0,ped
1207,156,1110.0,175.0,ped
1208,156,1110.0,175.0,ped
1209,156,1110.0,175.0,ped
1210,156,1110.0,174.5,ped
1211,156,1110.0,174.5,ped
1212,156,1110.5,174.0,ped
1213,156,1110.5,174.5,ped
1214,156,1110.0,174.0,ped
1215,156,1110.0,173.5,ped
1216,156,1110.0,174.0,ped
1217,156,1110.0,174.0,ped
1218,156,1109.0,173.5,ped
1219,156,1109.0,173.5,ped
1220,156,1109.0,174.0,ped
1221,156,1109.0,174.0,ped
1222,156,1109.0,174.5,ped
1223,156,1109.0,174.5,ped
1224,156,1109.0,174.0,ped
1225,156,1109.0,174.0,ped
1226,156,1109.0,174.0,ped
1227,156,1109.0,174.0,ped
1228,156,1109.0,174.0,ped
1229,156,1109.0,174.0,ped
1230,156,1109.0,173.0,ped
1231,156,1109.0,173.0,ped
1232,156,1108.0,173.0,ped
1233,156,1108.0,173.0,ped
1234,156,1108.0,173.0,ped
1235,156,1108.0,173.0,ped
1236,156,1107.0,172.5,ped
1237,156,1107.5,172.0,ped
1238,156,1106.5,172.5,ped
1239,156,1106.5,172.5,ped
1240,156,1107.0,172.5,ped
1241,156,1107.0,172.5,ped
1242,156,1107.0,172.5,ped
1243,156,1107.0,172.5,ped
1244,156,1107.0,172.5,ped
1245,156,1107.0,172.5,ped
1246,156,1106.5,172.5,ped
1247,156,1106.5,172.0,ped
1248,156,1106.5,172.0,ped
1249,156,1106.5,172.0,ped
1250,156,1106.0,171.5,ped
1251,156,1106.5,172.0,ped
1252,156,1106.0,170.5,ped
1253,156,1106.0,170.0,ped
1254,156,1106.0,171.0,ped
1255,156,1106.0,171.0,ped
1256,156,1105.5,170.5,ped
1257,156,1106.0,170.0,ped
1258,156,1105.0,170.0,ped
1259,156,1105.0,170.0,ped
1260,156,1105.0,170.0,ped
1261,156,1106.0,171.5,ped
1262,156,1106.0,172.0,ped
1263,156,1105.0,170.0,ped
1264,156,1105.0,170.0,ped
1265,156,1105.0,169.5,ped
1266,156,1105.0,169.5,ped
1267,156,1103.5,168.5,ped
1268,156,1103.5,169.0,ped
1269,156,1103.5,168.5,ped
1270,156,1102.5,169.0,ped
1271,156,1102.5,169.0,ped
1272,156,1102.5,169.0,ped
1273,156,1102.5,169.0,ped
1274,156,1102.5,168.5,ped
1275,156,1102.0,169.0,ped
1276,156,1102.0,169.0,ped
1277,156,1101.0,168.5,ped
1278,156,1101.5,168.5,ped
1279,156,1100.5,168.5,ped
1280,156,1100.5,168.5,ped
1281,156,1099.5,168.0,ped
1282,156,1099.5,167.5,ped
1283,156,1099.0,167.0,ped
