frame,id,x,y,type
6042,846,92.0,198.0,ped
6043,846,91.0,197.0,ped
6044,846,90.0,197.0,ped
6047,846,92.0,200.0,ped
6050,846,91.5,198.0,ped
6051,846,91.5,198.0,ped
6052,846,91.5,198.0,ped
6053,846,90.5,197.5,ped
6054,846,91.0,199.5,ped
6055,846,91.0,199.5,ped
6056,846,91.0,199.0,ped
6057,846,91.0,199.0,ped
6058,846,91.0,199.0,ped
6060,846,91.0,200.5,ped
6061,846,91.0,201.0,ped
6062,846,91.0,201.0,ped
6063,846,90.5,201.0,ped
6064,846,90.5,202.0,ped
6065,846,90.0,202.5,ped
6066,846,89.0,202.0,ped
6067,846,88.0,202.0,ped
6068,846,87.5,202.0,ped
6069,846,86.5,202.0,ped
6070,846,85.5,202.5,ped
6071,846,84.5,203.0,ped
6072,846,84.5,202.5,ped
6073,846,84.5,202.5,ped
6074,846,84.5,202.5,ped
6075,846,84.5,202.0,ped
6076,846,83.5,202.0,ped
6077,846,83.5,201.5,ped
6078,846,83.0,201.5,ped
6079,846,83.0,201.5,ped
6080,846,82.0,201.5,ped
6081,846,82.0,201.5,ped
6082,846,75.0,200.5,ped
6083,846,74.0,200.5,ped
6084,846,73.0,201.0,ped
6085,846,72.0,201.0,ped
6086,846,72.0,201.5,ped
6087,846,71.5,201.5,ped
6088,846,71.5,201.5,ped
6089,846,72.0,202.0,ped
6090,846,71.5,202.0,ped
6091,846,74.0,201.5,ped
6092,846,74.0,201.5,ped
6093,846,73.5,202.5,ped
6094,846,73.0,202.0,ped
6095,846,72.5,202.5,ped
6096,846,71.5,202.5,ped
6097,846,71.0,202.5,ped
6098,846,70.0,202.5,ped
6099,846,70.5,202.5,ped
6100,846,70.0,203.0,ped
6101,846,69.5,203.0,ped
6102,846,69.5,203.0,ped
6103,846,69.5,204.0,ped
6104,846,68.5,204.0,ped
6105,846,68.5,203.0,ped
6106,846,68.0,203.0,ped
6107,846,68.0,202.5,ped
6108,846,67.5,202.5,ped
6109,846,67.5,202.0,ped
6110,846,66.5,201.5,ped
6111,846,67.0,201.5,ped
6112,846,66.0,201.5,ped
6113,846,65.0,201.5,ped
6114,846,64.0,201.5,ped
6115,846,64.0,200.5,ped
6116,846,63.0,200.5,ped
6117,846,63.5,200.5,ped
6118,846,63.5,200.5,ped
6119,846,63.5,200.0,ped
6120,846,62.5,200.0,ped
6121,846,62.5,201.5,ped
6122,846,62.0,201.5,ped
6123,846,62.5,201.5,ped
6124,846,61.5,201.5,ped
6125,846,62.0,202.0,ped
6126,846,61.0,202.5,ped
6127,846,61.0,203.0,ped
6128,846,61.0,203.0,ped
6129,846,61.5,203.0,ped
6130,846,60.5,203.0,ped
6131,846,60.5,202.5,ped
