frame,id,x,y,type
1144,152,1167.0,270.0,ped
1145,152,1165.5,269.0,ped
1146,152,1165.5,269.0,ped
1147,152,1167.0,268.5,ped
1148,152,1167.0,268.5,ped
1150,152,1166.5,269.0,ped
1151,152,1167.5,268.5,ped
1152,152,1167.5,268.5,ped
1153,152,1167.5,268.5,ped
1154,152,1167.5,268.5,ped
1155,152,1167.5,268.5,ped
1156,152,1167.0,268.5,ped
1157,152,1167.0,268.5,ped
1158,152,1167.0,268.0,ped
1159,152,1167.0,267.5,ped
1160,152,1166.0,268.5,ped
1161,152,1167.0,268.0,ped
1162,152,1167.0,268.5,ped
1163,152,1166.5,269.0,ped
1164,152,1166.5,269.0,ped
1165,152,1166.5,269.0,ped
1166,152,1166.5,269.0,ped
1167,152,1166.5,269.0,ped
1168,152,1166.0,269.0,ped
1169,152,1165.5,269.0,ped
1170,152,1165.5,269.0,ped
1171,152,1165.5,269.0,ped
1172,152,1165.5,269.0,ped
1173,152,1165.5,269.0,ped
1174,152,1165.5,269.0,ped
1175,152,1165.5,269.0,ped
1176,152,1165.5,269.0,ped
1177,152,1165.0,269.5,ped
1178,152,1166.0,269.5,ped
1179,152,1166.0,269.5,ped
1180,152,1166.0,269.5,ped
1181,152,1166.0,269.5,ped
1182,152,1165.0,269.5,ped
1183,152,1165.0,269.5,ped
1184,152,1165.5,269.0,ped
1185,152,1165.5,269.0,ped
1186,152,1165.5,269.0,ped
1187,152,1165.5,269.0,ped
1188,152,1166.5,269.5,ped
1189,152,1166.5,269.5,ped
1190,152,1166.5,269.5,ped
1191,152,1166.5,269.5,ped
1192,152,1167.5,269.0,ped
1193,152,1167.5,269.0,ped
1194,152,1167.5,268.5,ped
1195,152,1167.5,268.5,ped
1196,152,1167.5,268.5,ped
1197,152,1167.5,268.5,ped
1198,152,1167.5,268.0,ped
1199,152,1167.5,268.0,ped
1200,152,1167.5,268.5,ped
1201,152,1167.5,268.5,ped
1202,152,1168.0,269.0,ped
1203,152,1167.5,269.0,ped
1204,152,1167.5,268.5,ped
1205,152,1167.5,268.5,ped
1206,152,1167.0,269.0,ped
1207,152,1167.0,269.0,ped
1208,152,1167.0,269.5,ped
1209,152,1167.0,269.5,ped
1210,152,1166.5,269.0,ped
1211,152,1166.5,269.5,ped
1212,152,1166.5,269.0,ped
1213,152,1166.5,269.0,ped
1214,152,1167.0,269.0,ped
1215,152,1167.0,269.0,ped
1216,152,1168.0,269.0,ped
1217,152,1168.0,269.0,ped
1218,152,1168.5,269.5,ped
1219,152,1168.5,269.5,ped
1220,152,1167.0,269.5,ped
1221,152,1167.0,269.5,ped
1222,152,1166.0,269.5,ped
1223,152,1166.0,269.5,ped
1224,152,1167.0,269.5,ped
1225,152,1167.0,269.5,ped
1226,152,1167.0,269.5,ped
1227,152,1168.0,268.0,ped
1228,152,1168.0,268.0,ped
1229,152,1169.0,267.0,ped
1230,152,1170.0,265.0,ped
1231,152,1170.0,265.0,ped
1232,152,1170.5,264.0,ped
1233,152,1170.5,264.0,ped
1234,152,1170.5,263.5,ped
1249,152,1166.5,270.0,ped
1250,152,1168.0,270.5,ped
1251,152,1167.5,270.5,ped
1252,152,1168.0,269.5,ped
1253,152,1168.0,269.5,ped
1254,152,1168.0,269.5,ped
1255,152,1168.0,269.5,ped
1256,152,1167.0,269.0,ped
1257,152,1167.0,269.0,ped
1258,152,1167.0,269.0,ped
1259,152,1167.0,269.0,ped
1260,152,1167.0,269.0,ped
1261,152,1168.0,269.0,ped
1262,152,1168.0,269.0,ped
1263,152,1168.0,269.0,ped
1264,152,1168.0,269.0,ped
1265,152,1168.5,269.0,ped
1266,152,1168.5,269.0,ped
1267,152,1168.5,269.0,ped
1268,152,1169.0,269.0,ped
1269,152,1168.5,269.0,ped
1270,152,1168.5,269.0,ped
1271,152,1168.5,269.0,ped
1272,152,1169.0,269.0,ped
1273,152,1169.0,269.0,ped
1274,152,1169.0,269.0,ped
1275,152,1169.0,269.0,ped
1276,152,1169.0,269.0,ped
1277,152,1169.0,269.5,ped
1278,152,1169.0,269.0,ped
1279,152,1169.0,269.5,ped
1280,152,1169.0,269.5,ped
1281,152,1169.5,269.5,ped
1282,152,1169.0,269.5,ped
1283,152,1169.5,269.5,ped
1284,152,1169.5,269.5,ped
1285,152,1169.5,269.5,ped
1286,152,1169.5,269.5,ped
1287,152,1169.5,269.5,ped
1288,152,1169.5,269.5,ped
1289,152,1169.5,269.5,ped
1290,152,1169.5,269.5,ped
1291,152,1169.5,269.5,ped
1292,152,1169.5,269.5,ped
1293,152,1169.5,269.5,ped
1294,152,1169.5,269.5,ped
1295,152,1169.5,269.5,ped
1296,152,1169.5,269.5,ped
1297,152,1169.5,269.5,ped
1298,152,1169.5,269.5,ped
1299,152,1169.5,269.5,ped
1300,152,1169.5,269.5,ped
1301,152,1170.0,269.5,ped
1302,152,1170.0,269.5,ped
1303,152,1170.0,269.5,ped
1304,152,1170.0,269.0,ped
1305,152,1170.0,269.5,ped
1306,152,1170.0,269.5,ped
1307,152,1169.5,269.0,ped
1308,152,1170.0,269.0,ped
1309,152,1169.5,269.0,ped
1310,152,1169.5,269.0,ped
1311,152,1169.5,268.5,ped
1312,152,1169.5,268.5,ped
1313,152,1169.5,269.0,ped
1314,152,1169.5,269.0,ped
1315,152,1169.5,268.5,ped
1316,152,1169.5,268.5,ped
1317,152,1170.0,269.0,ped
1318,152,1170.0,269.0,ped
1319,152,1170.0,268.5,ped
1320,152,1170.0,268.5,ped
1321,152,1170.0,268.5,ped
1322,152,1170.0,268.5,ped
1323,152,1170.0,268.5,ped
1324,152,1170.0,268.5,ped
1325,152,1169.5,268.5,ped
1326,152,1169.5,268.5,ped
1327,152,1169.5,268.5,ped
1328,152,1169.5,268.5,ped
1329,152,1169.5,268.5,ped
1330,152,1169.5,268.5,ped
1331,152,1169.0,268.5,ped
1332,152,1169.0,268.5,ped
1333,152,1169.0,268.5,ped
1334,152,1169.0,268.5,ped
1335,152,1169.0,268.5,ped
1336,152,1169.0,268.5,ped
1337,152,1169.0,268.5,ped
1338,152,1169.0,268.5,ped
1339,152,1169.0,268.5,ped
1340,152,1169.0,268.5,ped
1341,152,1168.5,268.5,ped
1342,152,1168.5,268.5,ped
1343,152,1168.5,268.5,ped
1344,152,1168.5,268.5,ped
1345,152,1169.0,269.0,ped
1346,152,1168.5,269.0,ped
1347,152,1168.5,269.0,ped
1348,152,1168.5,269.0,ped
1349,152,1169.0,269.0,ped
1350,152,1169.0,269.0,ped
1351,152,1169.0,269.0,ped
1352,152,1169.0,269.0,ped
1353,152,1169.0,269.0,ped
1354,152,1169.0,269.0,ped
1355,152,1169.0,269.0,ped
1356,152,1168.5,269.0,ped
1357,152,1168.5,268.5,ped
1358,152,1168.5,268.5,ped
1359,152,1169.0,269.0,ped
1360,152,1169.0,269.0,ped
1361,152,1169.0,269.5,ped
1362,152,1169.0,269.0,ped
1363,152,1169.0,269.5,ped
1364,152,1169.0,269.5,ped
1365,152,1169.0,269.5,ped
1366,152,1168.0,269.5,ped
1367,152,1168.0,269.5,ped
1368,152,1168.0,269.5,ped
1369,152,1168.0,269.5,ped
1370,152,1168.0,269.5,ped
1371,152,1168.0,269.5,ped
1372,152,1168.0,269.0,ped
1373,152,1168.0,269.0,ped
1374,152,1168.0,269.0,ped
1375,152,1168.0,269.5,ped
1376,152,1167.5,269.5,ped
1377,152,1168.0,269.0,ped
1378,152,1167.5,269.0,ped
1379,152,1167.5,269.0,ped
1380,152,1167.5,269.0,ped
1381,152,1167.5,269.0,ped
1382,152,1166.5,269.0,ped
1383,152,1166.5,269.0,ped
1384,152,1166.5,269.0,ped
1385,152,1166.0,269.0,ped
1386,152,1166.5,269.0,ped
1387,152,1166.5,269.0,ped
1388,152,1166.0,269.0,ped
1389,152,1166.0,269.0,ped
1390,152,1166.5,269.0,ped
1391,152,1166.5,269.0,ped
1392,152,1166.5,269.0,ped
1393,152,1166.0,268.5,ped
1394,152,1166.0,268.5,ped
1395,152,1166.0,268.5,ped
1396,152,1165.5,268.5,ped
1397,152,1165.5,268.5,ped
1398,152,1165.5,269.0,ped
1399,152,1165.5,268.5,ped
1400,152,1166.0,269.0,ped
1401,152,1166.0,269.5,ped
1402,152,1166.5,269.5,ped
1403,152,1166.5,269.5,ped
1404,152,1166.5,269.0,ped
1405,152,1166.5,269.0,ped
1406,152,1166.5,269.5,ped
1407,152,1166.5,270.0,ped
1408,152,1166.5,269.5,ped
1409,152,1166.5,269.5,ped
1410,152,1166.5,269.0,ped
1411,152,1166.5,269.0,ped
1412,152,1166.5,269.0,ped
1413,152,1167.0,269.0,ped
1414,152,1167.0,269.0,ped
1415,152,1167.0,269.0,ped
1416,152,1167.0,269.0,ped
1417,152,1167.0,269.0,ped
1418,152,1166.5,269.0,ped
1419,152,1166.5,269.0,ped
1420,152,1166.5,269.0,ped
1421,152,1166.5,269.0,ped
1422,152,1167.0,269.5,ped
1423,152,1167.0,269.5,ped
1424,152,1167.0,269.5,ped
1425,152,1167.0,269.5,ped
1426,152,1167.0,269.5,ped
1427,152,1167.5,269.5,ped
1428,152,1167.5,269.5,ped
1429,152,1167.0,269.5,ped
1430,152,1167.0,269.5,ped
1431,152,1167.0,269.5,ped
1432,152,1167.0,269.5,ped
1433,152,1167.0,269.0,ped
1434,152,1167.0,268.5,ped
1436,152,1168.0,269.0,ped
1437,152,1168.0,269.0,ped
1438,152,1167.0,269.0,ped
1439,152,1167.0,269.0,ped
1440,152,1167.0,269.0,ped
1441,152,1166.5,269.0,ped
1443,152,1168.0,269.5,ped
1444,152,1168.0,269.5,ped
1445,152,1168.5,270.0,ped
1446,152,1168.5,270.0,ped
1447,152,1168.5,270.0,ped
1448,152,1169.0,270.0,ped
1449,152,1169.0,270.0,ped
1450,152,1170.0,270.0,ped
1451,152,1170.0,270.0,ped
1452,152,1170.5,270.0,ped
1453,152,1170.5,270.0,ped
1454,152,1170.5,270.0,ped
1455,152,1170.5,270.0,ped
1456,152,1170.5,270.0,ped
1457,152,1170.5,270.0,ped
1458,152,1170.5,270.0,ped
1459,152,1171.0,269.5,ped
1460,152,1171.0,269.5,ped
1461,152,1171.0,269.0,ped
1462,152,1171.0,269.0,ped
1463,152,1171.0,269.0,ped
1464,152,1171.0,269.0,ped
1465,152,1170.5,269.0,ped
1466,152,1170.0,269.5,ped
1467,152,1170.5,269.5,ped
1468,152,1170.0,269.5,ped
1469,152,1170.0,269.5,ped
1470,152,1170.0,269.5,ped
1471,152,1170.5,269.5,ped
1472,152,1170.5,269.5,ped
1473,152,1170.5,270.0,ped
1474,152,1170.5,269.5,ped
1475,152,1170.0,269.5,ped
1476,152,1170.0,269.5,ped
1477,152,1170.0,269.5,ped
1478,152,1170.0,269.5,ped
1479,152,1170.0,269.5,ped
1480,152,1170.0,269.5,ped
1481,152,1170.0,269.5,ped
1482,152,1170.0,269.5,ped
1483,152,1170.0,269.0,ped
1484,152,1170.0,269.0,ped
1485,152,1170.0,269.0,ped
1486,152,1170.0,269.0,ped
1487,152,1169.0,269.0,ped
1488,152,1169.0,269.0,ped
1489,152,1169.5,269.5,ped
1490,152,1169.5,269.5,ped
1491,152,1168.5,269.5,ped
1492,152,1168.5,269.5,ped
1493,152,1168.5,269.0,ped
1494,152,1168.5,269.0,ped
1495,152,1168.5,268.5,ped
1496,152,1168.5,268.5,ped
1497,152,1169.0,268.0,ped
1498,152,1169.0,268.0,ped
1499,152,1169.0,268.0,ped
1500,152,1169.5,268.0,ped
1501,152,1169.5,267.5,ped
1502,152,1169.5,267.5,ped
1503,152,1169.0,268.0,ped
1504,152,1169.0,268.0,ped
1505,152,1168.5,268.0,ped
1506,152,1168.5,268.0,ped
1507,152,1168.0,268.5,ped
1508,152,1168.0,268.5,ped
1509,152,1167.5,269.0,ped
1510,152,1167.5,269.0,ped
1511,152,1166.0,269.0,ped
1512,152,1166.0,269.0,ped
1513,152,1166.0,269.5,ped
1514,152,1166.0,269.5,ped
1515,152,1166.0,269.0,ped
1516,152,1166.0,269.0,ped
1517,152,1166.0,269.0,ped
1518,152,1166.0,269.0,ped
1519,152,1165.5,268.5,ped
1520,152,1165.5,268.5,ped
1521,152,1165.0,268.5,ped
1522,152,1165.0,268.5,ped
1523,152,1165.0,268.5,ped
1524,152,1164.5,268.0,ped
1525,152,1164.5,268.0,ped
1526,152,1164.0,267.0,ped
1527,152,1163.0,267.5,ped
1528,152,1163.0,267.5,ped
1529,152,1162.5,267.0,ped
1530,152,1162.5,267.0,ped
1531,152,1162.5,267.0,ped
1532,152,1162.0,267.0,ped
1533,152,1162.0,267.0,ped
1534,152,1161.5,267.0,ped
1535,152,1161.5,267.0,ped
1536,152,1161.5,267.0,ped
1537,152,1160.5,267.0,ped
1538,152,1161.5,267.0,ped
1539,152,1161.0,267.0,ped
1540,152,1161.0,267.0,ped
1541,152,1160.5,267.5,ped
1542,152,1160.5,267.5,ped
1543,152,1160.0,267.0,ped
1544,152,1160.0,267.0,ped
1545,152,1160.0,267.5,ped
1546,152,1160.0,268.0,ped
1547,152,1160.0,268.0,ped
1548,152,1160.0,268.0,ped
1549,152,1160.0,268.0,ped
1550,152,1160.0,267.5,ped
1551,152,1160.5,268.0,ped
1552,152,1160.5,268.0,ped
1553,152,1160.5,268.0,ped
1554,152,1160.5,268.0,ped
1555,152,1159.5,268.0,ped
1556,152,1159.5,268.0,ped
1557,152,1160.0,268.0,ped
1558,152,1160.0,268.0,ped
1559,152,1163.5,270.0,ped
1560,152,1163.5,270.0,ped
1561,152,1163.0,270.0,ped
1562,152,1163.5,270.0,ped
1563,152,1163.5,270.0,ped
1564,152,1164.5,270.0,ped
1565,152,1164.5,270.0,ped
1566,152,1164.5,270.0,ped
1567,152,1164.5,270.0,ped
1568,152,1164.5,270.0,ped
1569,152,1164.5,269.5,ped
1570,152,1164.5,269.5,ped
1571,152,1164.5,269.5,ped
1572,152,1164.5,269.5,ped
1573,152,1164.5,269.5,ped
1574,152,1164.5,269.5,ped
1575,152,1164.5,269.5,ped
1576,152,1164.5,269.0,ped
1577,152,1164.5,269.0,ped
1578,152,1165.0,269.0,ped
1579,152,1165.0,269.0,ped
1580,152,1165.0,269.0,ped
1581,152,1165.0,269.0,ped
1582,152,1165.0,269.0,ped
1583,152,1165.0,269.0,ped
1584,152,1165.5,268.5,ped
1585,152,1165.5,268.5,ped
1586,152,1165.5,269.0,ped
1587,152,1165.5,269.0,ped
1588,152,1165.5,269.0,ped
1589,152,1165.5,269.0,ped
1590,152,1165.5,269.0,ped
1591,152,1165.5,269.0,ped
1592,152,1165.5,269.0,ped
1593,152,1165.5,269.0,ped
1594,152,1165.5,268.5,ped
1595,152,1165.5,268.5,ped
1596,152,1165.5,268.5,ped
1597,152,1165.5,268.5,ped
1598,152,1165.0,268.5,ped
1599,152,1165.0,268.5,ped
1600,152,1165.5,268.5,ped
1601,152,1165.5,268.5,ped
1602,152,1165.5,268.0,ped
1603,152,1165.5,268.0,ped
1604,152,1166.0,268.0,ped
1605,152,1166.0,268.0,ped
1606,152,1166.0,268.0,ped
1607,152,1166.0,268.0,ped
1608,152,1165.5,268.0,ped
1609,152,1165.5,268.0,ped
1610,152,1166.0,268.0,ped
1611,152,1166.0,268.0,ped
