frame,id,x,y,type
6547,895,980.5,95.5,ped
6548,895,980.5,96.0,ped
6549,895,980.5,95.0,ped
6550,895,980.5,95.0,ped
6551,895,980.5,95.0,ped
6555,895,979.5,95.5,ped
6556,895,979.5,95.5,ped
6557,895,979.5,95.0,ped
6558,895,979.5,95.0,ped
6559,895,979.5,94.5,ped
6560,895,979.5,94.0,ped
6561,895,978.5,94.0,ped
6562,895,978.5,94.0,ped
6563,895,978.5,94.0,ped
6564,895,978.5,94.0,ped
6565,895,978.0,94.0,ped
6566,895,978.0,94.0,ped
6567,895,978.0,94.0,ped
6568,895,977.5,94.5,ped
6569,895,977.5,94.5,ped
6570,895,977.5,94.0,ped
6571,895,977.5,94.0,ped
6572,895,977.5,94.5,ped
6573,895,977.5,94.0,ped
6574,895,977.5,94.0,ped
6575,895,977.0,94.0,ped
6576,895,977.0,94.0,ped
6577,895,977.0,94.0,ped
6578,895,977.0,94.0,ped
6579,895,976.5,94.0,ped
6580,895,976.5,94.0,ped
6581,895,976.5,94.0,ped
6582,895,976.5,93.5,ped
6583,895,976.5,93.5,ped
6584,895,976.5,93.5,ped
6585,895,976.5,93.5,ped
6586,895,976.5,93.5,ped
6587,895,976.5,93.5,ped
6588,895,976.0,93.5,ped
6589,895,976.0,93.5,ped
6590,895,976.0,93.5,ped
6591,895,976.0,93.0,ped
6592,895,976.0,93.0,ped
6593,895,976.0,92.5,ped
6594,895,976.0,92.5,ped
6595,895,976.0,92.0,ped
6596,895,975.5,92.0,ped
6597,895,975.5,92.0,ped
6598,895,975.0,92.0,ped
6599,895,975.0,91.5,ped
6600,895,975.0,92.5,ped
6601,895,975.0,92.5,ped
6602,895,974.5,93.0,ped
6603,895,974.5,93.0,ped
6604,895,974.5,92.5,ped
6605,895,974.5,92.5,ped
6606,895,974.5,92.0,ped
6607,895,974.5,92.0,ped
6608,895,974.0,92.0,ped
6609,895,974.0,92.0,ped
6610,895,974.0,92.0,ped
6611,895,974.0,91.5,ped
6612,895,973.0,92.5,ped
6613,895,973.0,93.0,ped
6614,895,972.0,93.0,ped
6615,895,972.0,93.0,ped
6616,895,971.0,92.5,ped
6617,895,971.5,92.5,ped
6618,895,971.0,92.0,ped
6619,895,971.0,91.5,ped
6620,895,970.5,91.5,ped
6621,895,970.5,91.5,ped
6622,895,970.5,91.5,ped
6623,895,970.5,91.5,ped
6624,895,970.5,91.0,ped
6625,895,970.5,91.0,ped
6626,895,970.0,90.5,ped
6646,895,969.0,89.0,ped
6647,895,969.0,88.5,ped
6648,895,968.5,89.5,ped
6649,895,968.5,90.5,ped
6650,895,968.5,90.5,ped
6651,895,968.5,90.5,ped
6652,895,968.0,89.5,ped
6653,895,968.0,88.5,ped
6654,895,967.5,88.5,ped
6657,895,967.5,88.5,ped
6658,895,967.5,88.5,ped
6659,895,967.0,89.0,ped
6660,895,966.5,89.0,ped
6666,895,966.0,88.5,ped
6667,895,966.0,88.5,ped
6668,895,965.5,88.5,ped
6669,895,965.5,88.5,ped
6670,895,965.5,89.0,ped
6671,895,965.5,89.5,ped
6672,895,965.5,89.0,ped
6673,895,965.0,89.0,ped
6674,895,964.5,89.0,ped
6675,895,964.5,89.0,ped
6676,895,964.5,89.0,ped
6677,895,964.0,89.0,ped
6679,895,964.0,89.5,ped
6680,895,963.5,90.5,ped
6695,895,963.0,87.5,ped
6696,895,963.0,87.5,ped
6697,895,962.5,87.0,ped
6698,895,963.0,87.5,ped
6699,895,963.0,87.5,ped
6700,895,963.0,87.0,ped
6701,895,963.0,87.0,ped
6702,895,963.0,87.0,ped
6703,895,963.0,87.0,ped
6704,895,963.0,87.0,ped
6705,895,963.0,87.0,ped
6706,895,963.0,87.0,ped
6707,895,963.0,87.0,ped
6708,895,963.0,87.0,ped
6709,895,963.0,87.5,ped
6710,895,963.0,87.0,ped
6711,895,963.0,87.0,ped
6712,895,963.0,87.0,ped
6713,895,963.0,87.5,ped
6714,895,963.0,88.0,ped
6715,895,962.5,87.5,ped
6716,895,962.5,87.5,ped
6717,895,962.0,87.5,ped
6725,895,962.5,87.5,ped
6726,895,962.5,87.5,ped
6727,895,962.0,87.0,ped
6728,895,962.0,87.0,ped
6729,895,962.0,86.5,ped
6730,895,962.0,86.5,ped
6731,895,961.5,86.0,ped
6732,895,962.0,86.5,ped
6733,895,962.0,86.0,ped
6734,895,962.0,85.5,ped
6735,895,961.5,85.5,ped
