frame,id,x,y,type
5795,809,950.0,212.0,ped
5796,809,951.0,214.0,ped
5797,809,951.0,214.0,ped
5799,809,951.5,217.0,ped
5806,809,956.5,216.5,ped
5807,809,956.0,218.5,ped
5808,809,956.0,218.5,ped
5809,809,956.0,218.5,ped
5810,809,958.0,221.0,ped
5811,809,958.0,221.0,ped
5812,809,959.0,221.0,ped
5813,809,959.0,221.0,ped
5814,809,962.0,218.5,ped
5815,809,962.0,218.5,ped
5817,809,962.5,214.5,ped
5818,809,964.5,217.5,ped
5819,809,964.5,217.5,ped
5820,809,965.5,217.5,ped
5821,809,965.5,218.0,ped
5822,809,967.0,218.0,ped
5823,809,967.0,218.0,ped
5824,809,967.0,217.5,ped
5825,809,967.0,217.5,ped
5826,809,967.0,216.5,ped
5827,809,967.0,216.5,ped
5828,809,967.0,218.0,ped
5829,809,967.0,218.5,ped
5830,809,968.0,218.5,ped
5831,809,968.0,219.5,ped
5832,809,969.5,217.5,ped
5833,809,969.5,217.5,ped
5834,809,970.5,217.5,ped
5835,809,971.0,217.5,ped
5836,809,972.5,218.0,ped
5837,809,972.5,218.0,ped
5838,809,974.5,220.0,ped
5839,809,974.5,220.0,ped
5840,809,974.5,220.0,ped
5841,809,976.0,220.0,ped
5842,809,976.0,220.0,ped
5843,809,977.5,220.5,ped
5844,809,980.0,220.5,ped
5845,809,980.0,220.5,ped
5846,809,982.5,220.0,ped
5847,809,982.5,219.5,ped
5848,809,983.5,221.0,ped
5849,809,983.5,221.0,ped
5850,809,984.5,220.5,ped
5851,809,984.5,220.0,ped
5852,809,985.0,220.0,ped
5853,809,985.0,220.0,ped
5854,809,985.0,220.5,ped
5855,809,985.0,220.5,ped
5856,809,985.0,220.5,ped
5857,809,986.0,220.5,ped
5858,809,986.5,220.5,ped
5859,809,987.5,222.0,ped
5860,809,988.0,222.5,ped
5861,809,988.0,222.5,ped
5862,809,988.5,222.5,ped
5863,809,988.5,222.5,ped
5864,809,990.5,223.0,ped
5865,809,990.5,223.5,ped
5866,809,993.5,222.5,ped
5867,809,993.5,222.5,ped
5868,809,997.0,224.0,ped
5869,809,997.0,224.0,ped
5870,809,997.0,224.0,ped
5871,809,1000.5,227.0,ped
5872,809,1000.5,227.0,ped
5873,809,1005.5,227.0,ped
5874,809,1005.5,227.5,ped
5875,809,1008.0,226.5,ped
5876,809,1008.0,226.5,ped
5877,809,1007.5,226.5,ped
5878,809,1008.5,225.0,ped
5879,809,1008.5,224.5,ped
5880,809,1008.0,223.5,ped
5881,809,1008.0,223.5,ped
5882,809,1009.5,222.5,ped
5883,809,1009.5,222.5,ped
5884,809,1010.5,223.5,ped
5885,809,1010.5,223.5,ped
5886,809,1010.5,223.5,ped
5887,809,1012.5,223.0,ped
5888,809,1012.5,223.0,ped
5889,809,1012.0,223.0,ped
5890,809,1012.0,223.0,ped
5891,809,1016.5,216.5,ped
5892,809,1016.0,216.0,ped
5893,809,1017.5,213.0,ped
5894,809,1017.5,212.5,ped
5895,809,1019.0,213.0,ped
5896,809,1023.0,233.0,ped
5897,809,1023.0,234.0,ped
5898,809,1022.0,234.0,ped
5899,809,1022.0,234.0,ped
5900,809,1022.0,234.5,ped
5901,809,1022.0,234.0,ped
5902,809,1022.0,234.5,ped
5903,809,1023.5,234.0,ped
5904,809,1023.5,234.5,ped
5905,809,1024.0,233.5,ped
5906,809,1024.0,233.5,ped
5907,809,1024.0,233.0,ped
5908,809,1024.0,233.0,ped
5909,809,1023.5,233.5,ped
5910,809,1023.5,233.5,ped
5911,809,1024.0,233.5,ped
5912,809,1023.5,233.5,ped
5913,809,1024.0,233.5,ped
5914,809,1027.0,231.0,ped
5915,809,1027.0,230.5,ped
5916,809,1027.0,230.5,ped
5917,809,1027.5,230.0,ped
5929,809,1068.0,273.5,ped
5930,809,1068.0,274.5,ped
5931,809,1071.0,274.0,ped
5932,809,1071.0,274.5,ped
5933,809,1071.0,276.0,ped
5934,809,1071.0,276.5,ped
5935,809,1072.5,278.0,ped
