frame,id,x,y,type
2292,270,1201.5,237.5,ped
2293,270,1201.5,237.5,ped
2294,270,1201.5,237.5,ped
2296,270,1203.0,237.0,ped
2297,270,1203.5,237.5,ped
2298,270,1203.5,237.5,ped
2304,270,1203.0,242.0,ped
2307,270,1198.0,242.5,ped
2308,270,1198.0,242.5,ped
2309,270,1197.5,244.0,ped
2310,270,1197.5,244.0,ped
2311,270,1197.5,244.5,ped
2312,270,1197.5,244.5,ped
2313,270,1198.0,244.0,ped
2314,270,1198.0,244.0,ped
2315,270,1198.5,245.0,ped
2316,270,1198.5,245.0,ped
2317,270,1199.0,245.5,ped
2318,270,1199.0,245.5,ped
2319,270,1201.0,245.5,ped
2320,270,1201.0,245.5,ped
2321,270,1201.0,249.0,ped
2322,270,1201.0,249.5,ped
2323,270,1201.0,249.0,ped
2324,270,1201.0,249.0,ped
2325,270,1202.0,249.5,ped
2326,270,1202.0,249.5,ped
2327,270,1201.5,249.0,ped
2328,270,1201.5,249.0,ped
2329,270,1202.5,249.0,ped
2330,270,1202.5,249.5,ped
2331,270,1204.0,249.5,ped
2332,270,1204.0,250.0,ped
2333,270,1203.5,252.0,ped
2334,270,1203.5,252.0,ped
2335,270,1203.5,252.0,ped
2336,270,1205.0,253.5,ped
2337,270,1205.0,253.5,ped
2338,270,1205.5,254.0,ped
2339,270,1205.5,256.5,ped
2340,270,1205.5,256.0,ped
2341,270,1205.0,258.5,ped
2342,270,1205.0,258.5,ped
2343,270,1206.5,261.0,ped
2344,270,1206.5,261.0,ped
2345,270,1206.5,260.5,ped
2346,270,1206.5,260.5,ped
2347,270,1208.5,262.0,ped
2348,270,1208.5,262.0,ped
2349,270,1208.5,262.0,ped
2350,270,1209.0,260.0,ped
2351,270,1209.0,260.0,ped
2352,270,1214.5,258.0,ped
2353,270,1215.0,258.0,ped
2354,270,1215.0,257.5,ped
2355,270,1214.5,257.5,ped
2356,270,1216.0,257.5,ped
2357,270,1217.0,258.0,ped
2358,270,1217.0,258.0,ped
2359,270,1217.5,258.0,ped
2361,270,1213.0,257.5,ped
2362,270,1213.0,257.0,ped
2363,270,1212.5,257.0,ped
2364,270,1212.5,257.0,ped
2365,270,1212.5,257.0,ped
2366,270,1211.5,253.5,ped
2367,270,1211.5,253.5,ped
2368,270,1212.0,252.0,ped
2369,270,1212.0,252.0,ped
2370,270,1211.0,251.5,ped
2371,270,1211.0,251.0,ped
2372,270,1211.0,252.0,ped
2373,270,1210.5,254.0,ped
2374,270,1210.5,254.0,ped
2375,270,1211.5,253.0,ped
2376,270,1211.5,253.0,ped
2377,270,1211.5,253.5,ped
2378,270,1211.5,253.5,ped
2379,270,1211.5,253.5,ped
2380,270,1211.5,255.5,ped
2381,270,1212.0,255.0,ped
2382,270,1213.0,255.5,ped
2383,270,1213.0,255.5,ped
2384,270,1213.0,256.0,ped
2385,270,1213.0,255.5,ped
2386,270,1213.0,257.0,ped
2387,270,1213.0,257.5,ped
2388,270,1213.5,257.0,ped
2389,270,1213.5,257.0,ped
2390,270,1214.0,258.0,ped
2391,270,1214.0,257.5,ped
2392,270,1214.0,257.5,ped
2393,270,1214.0,257.5,ped
2394,270,1214.5,258.5,ped
2395,270,1214.5,258.5,ped
2396,270,1215.5,259.0,ped
2397,270,1215.5,259.5,ped
2398,270,1217.0,258.0,ped
2399,270,1217.0,258.0,ped
2400,270,1218.5,258.0,ped
2401,270,1218.5,258.0,ped
2402,270,1219.0,258.5,ped
2403,270,1219.0,258.5,ped
2404,270,1219.0,259.0,ped
2405,270,1219.0,259.0,ped
2406,270,1219.0,260.5,ped
2407,270,1219.0,260.5,ped
2408,270,1219.0,261.0,ped
2409,270,1219.0,261.5,ped
2410,270,1219.5,262.0,ped
2411,270,1219.0,262.0,ped
2412,270,1220.5,262.0,ped
2413,270,1220.5,262.0,ped
2414,270,1220.5,262.5,ped
2415,270,1220.5,262.5,ped
2416,270,1220.5,262.0,ped
2417,270,1220.5,262.0,ped
2418,270,1220.5,262.0,ped
2419,270,1220.5,262.0,ped
2420,270,1221.0,262.0,ped
2421,270,1221.0,262.0,ped
2422,270,1220.5,262.5,ped
2423,270,1220.5,264.5,ped
2424,270,1220.5,265.0,ped
2425,270,1220.5,265.0,ped
2426,270,1221.0,265.0,ped
2427,270,1221.0,265.0,ped
2428,270,1222.0,263.0,ped
