frame,id,x,y,type
3075,352,1199.5,267.5,ped
3076,352,1199.5,267.5,ped
3077,352,1197.0,268.5,ped
3078,352,1197.0,268.5,ped
3079,352,1198.0,268.0,ped
3080,352,1198.0,268.0,ped
3081,352,1197.5,269.0,ped
3082,352,1197.5,269.0,ped
3084,352,1198.5,268.0,ped
3085,352,1198.5,268.5,ped
3086,352,1198.5,268.5,ped
3087,352,1198.5,268.5,ped
3088,352,1198.5,268.5,ped
3089,352,1198.5,268.0,ped
3090,352,1198.0,268.0,ped
3091,352,1198.0,267.5,ped
3092,352,1198.0,267.5,ped
3093,352,1198.0,267.5,ped
3094,352,1198.0,267.5,ped
3095,352,1198.0,267.5,ped
3096,352,1198.0,267.5,ped
3097,352,1198.0,268.0,ped
3098,352,1198.0,268.0,ped
3099,352,1198.0,268.5,ped
3100,352,1198.0,268.5,ped
3101,352,1198.0,268.0,ped
3102,352,1198.0,268.0,ped
3103,352,1198.0,268.0,ped
3104,352,1198.0,268.0,ped
3105,352,1198.0,268.0,ped
3106,352,1198.0,268.0,ped
3107,352,1198.0,268.0,ped
3108,352,1198.0,268.0,ped
3109,352,1198.0,267.5,ped
3110,352,1198.0,267.0,ped
3111,352,1198.0,267.5,ped
3112,352,1198.0,267.5,ped
3113,352,1196.0,266.5,ped
3114,352,1196.5,266.5,ped
3115,352,1195.5,265.5,ped
3116,352,1195.5,265.5,ped
3117,352,1195.5,264.5,ped
3118,352,1195.5,264.5,ped
3119,352,1195.5,265.0,ped
3120,352,1195.5,265.0,ped
3121,352,1195.5,265.0,ped
3122,352,1195.5,263.0,ped
3123,352,1195.5,263.0,ped
3124,352,1195.5,264.5,ped
3125,352,1195.5,264.5,ped
3126,352,1195.5,263.0,ped
3127,352,1195.5,263.0,ped
3128,352,1195.5,262.5,ped
3129,352,1195.5,262.5,ped
3130,352,1196.0,261.0,ped
3131,352,1196.0,261.0,ped
3132,352,1196.5,261.5,ped
3133,352,1196.5,261.5,ped
3134,352,1196.0,263.0,ped
3135,352,1196.0,263.0,ped
3136,352,1196.5,263.0,ped
3137,352,1196.5,263.0,ped
3138,352,1196.5,265.0,ped
3139,352,1196.5,265.0,ped
3140,352,1196.5,264.0,ped
3141,352,1196.5,264.0,ped
3142,352,1196.0,264.5,ped
3143,352,1196.5,264.5,ped
3144,352,1196.5,266.0,ped
3145,352,1196.5,266.0,ped
3146,352,1197.0,266.5,ped
3147,352,1197.0,266.5,ped
3148,352,1197.5,265.0,ped
3149,352,1197.5,265.5,ped
3150,352,1197.5,263.5,ped
3151,352,1197.5,263.5,ped
3152,352,1197.5,263.0,ped
3153,352,1197.5,263.0,ped
3154,352,1197.5,261.5,ped
3155,352,1198.0,263.0,ped
3156,352,1198.0,263.0,ped
3157,352,1198.0,261.5,ped
3158,352,1198.0,261.5,ped
3159,352,1198.0,261.5,ped
3160,352,1197.5,262.5,ped
3161,352,1197.5,262.5,ped
3162,352,1198.0,262.0,ped
3163,352,1197.5,263.5,ped
3164,352,1197.5,263.5,ped
3165,352,1197.5,263.5,ped
3166,352,1198.0,262.0,ped
3167,352,1198.0,262.0,ped
3168,352,1198.0,263.5,ped
3169,352,1198.0,263.5,ped
3170,352,1201.0,264.5,ped
3171,352,1199.0,264.0,ped
3172,352,1204.0,265.5,ped
3173,352,1204.0,265.5,ped
3174,352,1204.5,266.0,ped
3178,352,1197.5,266.0,ped
3179,352,1197.5,266.0,ped
3180,352,1197.5,266.0,ped
3181,352,1197.5,266.0,ped
3182,352,1197.5,266.0,ped
3183,352,1197.5,266.0,ped
3184,352,1197.0,266.5,ped
3185,352,1197.0,266.5,ped
3186,352,1197.0,266.5,ped
3187,352,1197.0,266.5,ped
3188,352,1197.5,266.5,ped
3189,352,1197.5,266.5,ped
3190,352,1197.0,267.0,ped
3191,352,1196.5,267.0,ped
3192,352,1197.0,267.5,ped
3193,352,1197.0,267.0,ped
3194,352,1197.0,267.0,ped
3195,352,1197.0,267.0,ped
3196,352,1197.0,267.0,ped
3197,352,1197.5,267.0,ped
3198,352,1197.0,267.0,ped
3199,352,1197.0,267.0,ped
3200,352,1197.5,267.5,ped
3201,352,1197.5,268.0,ped
3202,352,1197.5,268.5,ped
3203,352,1197.5,268.5,ped
3204,352,1197.5,269.0,ped
3205,352,1197.5,269.0,ped
3206,352,1197.5,268.5,ped
3207,352,1197.5,268.0,ped
3208,352,1197.5,268.0,ped
3209,352,1197.5,268.0,ped
3210,352,1197.0,266.5,ped
3211,352,1197.0,268.0,ped
3212,352,1197.0,267.5,ped
3213,352,1197.0,267.5,ped
3214,352,1197.0,268.0,ped
3215,352,1197.0,268.0,ped
3216,352,1198.0,268.5,ped
3217,352,1198.0,268.5,ped
3218,352,1197.0,268.5,ped
3219,352,1197.5,268.5,ped
3220,352,1198.0,269.0,ped
3221,352,1198.0,269.0,ped
3222,352,1198.5,269.5,ped
3231,352,1199.0,270.0,ped
3232,352,1199.0,270.0,ped
3233,352,1198.0,269.5,ped
3234,352,1198.0,269.5,ped
3235,352,1198.0,269.0,ped
3236,352,1198.0,269.0,ped
3237,352,1198.0,269.0,ped
3238,352,1198.0,268.5,ped
3239,352,1198.0,268.5,ped
3240,352,1198.0,268.5,ped
3241,352,1198.0,269.0,ped
3242,352,1198.0,269.0,ped
3243,352,1198.0,269.0,ped
3244,352,1198.0,269.0,ped
3245,352,1198.0,269.5,ped
3246,352,1198.0,269.5,ped
3247,352,1197.5,269.0,ped
3248,352,1198.0,269.5,ped
3249,352,1197.5,269.0,ped
3250,352,1197.5,268.0,ped
3251,352,1198.0,269.0,ped
3252,352,1198.0,269.5,ped
3253,352,1198.0,270.0,ped
3255,352,1198.0,270.0,ped
3256,352,1198.0,270.0,ped
3257,352,1198.5,270.0,ped
3258,352,1198.5,270.0,ped
3259,352,1198.5,268.5,ped
3260,352,1198.5,268.5,ped
3261,352,1198.0,268.5,ped
3262,352,1198.0,268.5,ped
3263,352,1198.5,268.0,ped
3264,352,1198.5,268.0,ped
3265,352,1198.0,268.5,ped
3266,352,1198.0,269.0,ped
3267,352,1198.0,268.5,ped
3268,352,1198.0,268.5,ped
3269,352,1198.0,268.5,ped
3275,352,1198.5,269.5,ped
3276,352,1198.5,269.5,ped
3277,352,1198.0,268.0,ped
3278,352,1198.0,268.0,ped
3279,352,1197.5,267.0,ped
3280,352,1197.5,267.0,ped
3281,352,1197.0,267.0,ped
3282,352,1197.0,267.0,ped
3283,352,1197.5,266.5,ped
3284,352,1197.5,266.5,ped
3285,352,1197.5,266.5,ped
3286,352,1197.5,266.5,ped
3287,352,1198.5,267.5,ped
3288,352,1198.5,267.5,ped
3289,352,1198.0,267.5,ped
3290,352,1198.0,267.5,ped
3291,352,1197.5,267.0,ped
