frame,id,x,y,type
1889,233,1074.0,155.0,ped
1890,233,1074.0,155.0,ped
1891,233,1074.0,154.5,ped
1892,233,1074.0,154.5,ped
1893,233,1074.0,155.0,ped
1894,233,1074.0,155.0,ped
1895,233,1074.5,155.0,ped
1896,233,1074.5,155.0,ped
1897,233,1075.0,156.0,ped
1898,233,1075.0,156.0,ped
1899,233,1075.5,156.5,ped
1900,233,1075.5,156.5,ped
1902,233,1076.0,157.0,ped
1903,233,1076.0,157.0,ped
1904,233,1076.0,158.0,ped
1905,233,1076.0,158.0,ped
1906,233,1076.0,158.0,ped
1907,233,1077.0,157.0,ped
1908,233,1077.0,157.5,ped
1909,233,1077.0,157.0,ped
1910,233,1077.0,157.0,ped
1911,233,1077.0,157.5,ped
1912,233,1077.0,157.5,ped
1913,233,1077.0,158.5,ped
1914,233,1077.0,158.5,ped
1915,233,1078.0,158.5,ped
1916,233,1078.0,158.5,ped
1917,233,1078.0,159.0,ped
1918,233,1078.0,159.0,ped
1919,233,1078.0,157.5,ped
1920,233,1078.0,157.5,ped
1921,233,1079.0,157.5,ped
1922,233,1079.0,157.5,ped
1924,233,1079.5,158.0,ped
1925,233,1080.0,158.0,ped
1926,233,1080.0,158.0,ped
1928,233,1080.5,158.5,ped
1929,233,1082.0,159.0,ped
1930,233,1082.0,159.5,ped
1931,233,1082.5,159.0,ped
1932,233,1082.5,159.0,ped
1933,233,1082.5,159.0,ped
1934,233,1082.5,159.0,ped
1935,233,1082.5,159.0,ped
1936,233,1083.5,158.5,ped
1937,233,1083.5,158.5,ped
1938,233,1083.5,159.0,ped
1939,233,1083.5,159.5,ped
1940,233,1083.5,160.0,ped
1941,233,1083.0,161.5,ped
1942,233,1083.0,161.5,ped
1943,233,1083.5,162.0,ped
1944,233,1083.5,162.0,ped
1945,233,1083.5,161.5,ped
1946,233,1083.5,161.5,ped
1947,233,1083.5,161.5,ped
1948,233,1083.5,161.5,ped
1949,233,1084.0,161.5,ped
1950,233,1084.0,161.5,ped
1951,233,1084.0,161.5,ped
1952,233,1084.5,162.0,ped
1953,233,1084.5,162.0,ped
1954,233,1085.0,161.5,ped
1955,233,1085.0,161.5,ped
1956,233,1085.0,162.0,ped
1957,233,1085.0,162.5,ped
1958,233,1085.0,162.5,ped
1959,233,1085.5,163.0,ped
1960,233,1085.5,163.0,ped
1961,233,1085.5,163.5,ped
1962,233,1085.5,163.0,ped
1963,233,1085.5,163.5,ped
1964,233,1085.5,164.0,ped
1965,233,1085.5,164.0,ped
1966,233,1085.5,164.0,ped
1967,233,1085.5,164.0,ped
1968,233,1084.5,165.0,ped
1969,233,1084.5,165.0,ped
1970,233,1084.5,165.5,ped
1977,233,1084.5,167.0,ped
1978,233,1084.5,167.0,ped
1979,233,1084.5,167.0,ped
1980,233,1084.5,167.0,ped
1981,233,1084.5,167.0,ped
1982,233,1084.5,167.0,ped
1983,233,1084.5,167.0,ped
1984,233,1084.0,167.0,ped
1985,233,1084.0,167.0,ped
1986,233,1084.0,167.0,ped
1987,233,1084.0,167.0,ped
1988,233,1084.0,167.0,ped
1989,233,1084.0,167.0,ped
1990,233,1084.0,167.5,ped
1991,233,1084.0,168.0,ped
1992,233,1084.0,168.0,ped
1993,233,1084.0,168.0,ped
1994,233,1084.0,168.5,ped
1995,233,1084.0,169.0,ped
1996,233,1084.0,168.5,ped
1997,233,1084.0,168.5,ped
1998,233,1084.5,168.5,ped
1999,233,1084.5,168.5,ped
2000,233,1084.5,169.0,ped
2001,233,1084.5,169.0,ped
2002,233,1084.5,169.5,ped
2003,233,1084.5,169.5,ped
2004,233,1085.5,170.0,ped
2005,233,1085.5,170.0,ped
2006,233,1085.5,169.5,ped
2007,233,1085.5,169.5,ped
2008,233,1086.0,169.5,ped
