frame,id,x,y,type
2903,336,1159.0,190.5,ped
2904,336,1159.0,190.5,ped
2905,336,1159.0,189.5,ped
2906,336,1159.0,189.5,ped
2907,336,1159.0,189.5,ped
2908,336,1159.0,189.5,ped
2909,336,1158.5,189.0,ped
2910,336,1158.5,189.0,ped
2911,336,1158.5,189.5,ped
2912,336,1158.5,189.0,ped
2913,336,1158.5,189.5,ped
2914,336,1158.5,189.5,ped
2915,336,1158.5,190.0,ped
2916,336,1158.5,190.0,ped
2917,336,1158.5,191.5,ped
2918,336,1158.5,191.5,ped
2919,336,1158.5,191.5,ped
2920,336,1158.0,191.0,ped
2921,336,1158.0,191.0,ped
2922,336,1158.0,191.0,ped
2923,336,1158.0,191.0,ped
2924,336,1158.0,191.0,ped
2925,336,1157.5,191.0,ped
2926,336,1157.5,191.0,ped
2927,336,1157.5,191.0,ped
2928,336,1157.0,191.0,ped
2929,336,1157.0,190.5,ped
2930,336,1157.0,190.5,ped
2931,336,1156.5,190.0,ped
2932,336,1156.5,190.0,ped
2933,336,1156.5,190.0,ped
2934,336,1156.5,190.0,ped
2935,336,1156.5,190.0,ped
2936,336,1156.5,190.0,ped
2937,336,1156.5,189.5,ped
2938,336,1156.5,189.5,ped
2939,336,1156.5,189.5,ped
2940,336,1156.5,189.5,ped
2941,336,1157.0,189.5,ped
2942,336,1157.0,189.5,ped
2943,336,1157.0,189.5,ped
2944,336,1157.0,189.5,ped
2945,336,1157.0,189.5,ped
2946,336,1157.0,190.0,ped
2947,336,1157.0,190.0,ped
2948,336,1157.0,190.0,ped
2949,336,1157.0,190.0,ped
2950,336,1157.0,190.0,ped
2951,336,1157.0,190.0,ped
2952,336,1157.0,190.0,ped
2953,336,1157.5,190.0,ped
2954,336,1157.5,190.0,ped
2955,336,1157.5,189.5,ped
2956,336,1157.5,189.5,ped
2957,336,1157.5,189.5,ped
2958,336,1157.5,189.5,ped
2959,336,1157.5,189.5,ped
2960,336,1157.5,189.5,ped
2961,336,1157.5,189.5,ped
2962,336,1157.5,189.0,ped
2963,336,1157.0,189.5,ped
2964,336,1157.0,189.5,ped
2965,336,1157.0,189.5,ped
2966,336,1157.0,190.0,ped
2967,336,1156.5,190.0,ped
2968,336,1156.5,190.0,ped
2969,336,1157.5,190.5,ped
2970,336,1157.5,190.5,ped
2971,336,1157.5,190.5,ped
2972,336,1157.5,190.5,ped
2973,336,1157.5,190.5,ped
2974,336,1158.0,190.0,ped
2975,336,1158.0,190.0,ped
2976,336,1158.0,189.5,ped
2977,336,1158.0,189.5,ped
2978,336,1158.0,190.0,ped
2979,336,1158.0,190.0,ped
2980,336,1158.0,190.0,ped
2981,336,1158.0,190.0,ped
2982,336,1158.0,190.0,ped
2983,336,1158.0,190.0,ped
2984,336,1158.0,189.5,ped
2985,336,1158.0,190.0,ped
2986,336,1158.0,190.0,ped
2987,336,1158.5,190.0,ped
2988,336,1159.0,190.0,ped
2989,336,1159.0,190.0,ped
2990,336,1159.5,190.0,ped
2991,336,1159.5,190.0,ped
2992,336,1159.5,190.5,ped
2993,336,1159.5,190.5,ped
2994,336,1160.0,190.5,ped
2995,336,1160.0,190.5,ped
2996,336,1160.0,190.5,ped
2997,336,1160.0,190.5,ped
2998,336,1160.0,190.0,ped
2999,336,1160.0,190.0,ped
3000,336,1160.0,190.5,ped
3001,336,1160.0,190.0,ped
3002,336,1160.5,190.0,ped
3008,336,1160.5,194.5,ped
3009,336,1160.5,194.5,ped
3010,336,1161.0,195.0,ped
