frame,id,x,y,type
5396,745,63.0,197.0,ped
5397,745,63.5,196.5,ped
5398,745,63.5,197.0,ped
5399,745,64.0,197.0,ped
5400,745,64.5,196.5,ped
5401,745,64.5,196.5,ped
5402,745,64.5,198.0,ped
5403,745,65.5,198.5,ped
5404,745,65.5,198.5,ped
5405,745,65.5,198.5,ped
5406,745,65.5,198.5,ped
5407,745,65.5,198.5,ped
5408,745,65.5,199.0,ped
5410,745,65.0,198.0,ped
5411,745,65.0,197.5,ped
5412,745,65.0,198.0,ped
5413,745,65.5,198.0,ped
5414,745,65.0,198.0,ped
5415,745,65.0,197.5,ped
5416,745,65.0,197.5,ped
5417,745,65.5,197.5,ped
5418,745,66.0,197.5,ped
5419,745,66.0,197.5,ped
5420,745,66.0,197.5,ped
5421,745,66.0,197.5,ped
5422,745,65.5,198.0,ped
5423,745,65.0,198.0,ped
5424,745,65.5,197.5,ped
5425,745,66.0,197.0,ped
5426,745,66.0,196.5,ped
5432,745,65.0,196.0,ped
5433,745,64.0,195.5,ped
5434,745,64.0,195.5,ped
5435,745,64.0,195.5,ped
5436,745,64.0,195.5,ped
5437,745,64.0,195.5,ped
5438,745,64.5,195.5,ped
5439,745,65.0,195.5,ped
5440,745,65.0,195.5,ped
5441,745,65.0,195.5,ped
5442,745,64.5,196.5,ped
5443,745,64.0,196.5,ped
5444,745,64.5,196.5,ped
5445,745,64.5,196.0,ped
5446,745,64.5,196.5,ped
5447,745,64.5,196.0,ped
5448,745,64.5,196.0,ped
5449,745,64.0,196.0,ped
5450,745,64.0,196.0,ped
5451,745,64.0,196.0,ped
5452,745,64.5,196.5,ped
5453,745,64.0,197.0,ped
5454,745,64.5,196.5,ped
5455,745,64.5,196.5,ped
5456,745,64.5,196.5,ped
5457,745,64.0,196.5,ped
5458,745,64.5,196.5,ped
5459,745,63.0,197.0,ped
5460,745,62.0,197.0,ped
5461,745,62.5,196.5,ped
5462,745,62.0,196.5,ped
5463,745,62.0,196.5,ped
5464,745,62.0,196.5,ped
5465,745,62.5,197.0,ped
5466,745,62.5,197.0,ped
5467,745,62.5,197.5,ped
5468,745,63.0,196.5,ped
5469,745,62.5,196.5,ped
5470,745,63.0,196.5,ped
5471,745,63.0,196.5,ped
5472,745,63.0,196.5,ped
5473,745,63.0,196.0,ped
5474,745,63.0,196.0,ped
5475,745,63.0,195.5,ped
5476,745,63.0,195.5,ped
5477,745,63.0,195.5,ped
5478,745,62.5,195.5,ped
5479,745,63.0,196.0,ped
5480,745,63.0,196.0,ped
5481,745,63.0,196.0,ped
5482,745,63.0,196.0,ped
5483,745,63.0,196.0,ped
5484,745,63.0,196.0,ped
5485,745,63.0,196.0,ped
5486,745,63.0,196.0,ped
5487,745,63.0,196.0,ped
5488,745,63.0,196.5,ped
5489,745,64.0,196.5,ped
5490,745,64.0,196.5,ped
5492,745,64.0,196.5,ped
5493,745,64.0,196.5,ped
5494,745,64.0,196.5,ped
5495,745,64.0,196.0,ped
5496,745,65.0,196.0,ped
5497,745,65.0,196.0,ped
5498,745,64.5,196.5,ped
5499,745,64.0,196.5,ped
5500,745,63.5,196.5,ped
5501,745,63.5,196.5,ped
5503,745,63.0,197.0,ped
5504,745,62.0,197.0,ped
5508,745,62.0,197.5,ped
5509,745,62.0,197.5,ped
5510,745,62.5,197.5,ped
5511,745,62.5,197.5,ped
5512,745,62.5,197.5,ped
5513,745,62.5,197.5,ped
5514,745,62.5,198.0,ped
5515,745,62.0,198.0,ped
5516,745,62.0,198.0,ped
5517,745,62.5,197.5,ped
5518,745,62.5,197.5,ped
5519,745,62.5,198.0,ped
5520,745,62.5,198.0,ped
5521,745,63.0,198.5,ped
5523,745,63.0,198.5,ped
5524,745,62.5,198.5,ped
5525,745,62.0,199.0,ped
5526,745,62.0,198.5,ped
5527,745,62.5,198.0,ped
5528,745,62.5,198.0,ped
5529,745,62.5,198.0,ped
5530,745,62.5,198.0,ped
5531,745,62.5,198.0,ped
5532,745,62.5,198.0,ped
5533,745,62.5,198.0,ped
5534,745,62.0,198.0,ped
5535,745,62.5,198.0,ped
5536,745,62.5,198.0,ped
5537,745,62.5,198.0,ped
5538,745,62.5,198.0,ped
5539,745,62.5,198.0,ped
5540,745,62.5,198.0,ped
5541,745,62.5,198.0,ped
5542,745,62.5,198.0,ped
5543,745,62.5,198.0,ped
5544,745,62.5,198.0,ped
5545,745,62.5,198.0,ped
5546,745,62.5,198.0,ped
5547,745,62.5,197.5,ped
5548,745,62.5,197.5,ped
5549,745,62.5,198.0,ped
5550,745,62.5,198.0,ped
5551,745,62.5,198.0,ped
5552,745,62.5,198.5,ped
5559,745,62.5,197.5,ped
5560,745,61.5,197.5,ped
5561,745,62.0,197.0,ped
5562,745,62.5,197.5,ped
5563,745,62.5,197.0,ped
5564,745,62.5,197.5,ped
5565,745,62.5,197.0,ped
5566,745,62.5,197.5,ped
5567,745,62.5,197.5,ped
5568,745,63.0,197.5,ped
5569,745,63.0,197.5,ped
5570,745,63.0,197.5,ped
5571,745,63.0,197.5,ped
5572,745,63.0,197.5,ped
5573,745,62.5,197.0,ped
5574,745,62.0,196.5,ped
5575,745,62.0,197.0,ped
5576,745,61.5,197.0,ped
5577,745,61.5,197.0,ped
5578,745,61.5,197.0,ped
5579,745,61.5,197.0,ped
5580,745,61.5,197.0,ped
5581,745,61.5,197.0,ped
5582,745,61.5,197.0,ped
5583,745,61.5,197.0,ped
5584,745,61.5,197.0,ped
5585,745,61.5,197.0,ped
5586,745,61.5,197.0,ped
5587,745,61.5,197.0,ped
5588,745,61.5,197.0,ped
5589,745,61.5,197.0,ped
5590,745,61.5,197.0,ped
5591,745,61.5,197.0,ped
5592,745,61.5,197.0,ped
5593,745,61.5,197.0,ped
