frame,id,x,y,type
3794,458,289.0,153.0,ped
3795,458,289.0,153.0,ped
3796,458,288.5,153.0,ped
3797,458,288.5,153.0,ped
3798,458,289.5,152.5,ped
3799,458,289.5,152.5,ped
3800,458,288.5,152.0,ped
3801,458,288.5,152.0,ped
3803,458,281.5,154.5,ped
3805,458,283.5,152.5,ped
3806,458,284.0,151.0,ped
3807,458,284.5,151.0,ped
3809,458,284.5,151.5,ped
3810,458,284.0,151.5,ped
3811,458,284.0,151.5,ped
3812,458,283.5,152.0,ped
3813,458,283.5,152.0,ped
3814,458,283.0,152.5,ped
3815,458,283.0,152.5,ped
3816,458,282.5,153.0,ped
3817,458,282.0,153.5,ped
3818,458,281.5,153.5,ped
3819,458,281.5,153.5,ped
3820,458,281.5,153.5,ped
3821,458,282.0,153.5,ped
3822,458,281.5,153.0,ped
3823,458,281.0,153.0,ped
3824,458,281.0,153.5,ped
3825,458,280.5,154.5,ped
3826,458,280.0,153.5,ped
3827,458,279.5,153.5,ped
3828,458,279.5,154.0,ped
3829,458,279.0,154.5,ped
3830,458,279.0,154.0,ped
3831,458,279.0,153.5,ped
3832,458,279.0,153.5,ped
3833,458,277.5,155.0,ped
3834,458,277.0,155.5,ped
3835,458,277.0,154.5,ped
3836,458,276.5,155.5,ped
3837,458,276.0,155.5,ped
3838,458,276.5,156.0,ped
3839,458,276.0,156.0,ped
3840,458,276.0,156.5,ped
3841,458,275.5,156.5,ped
3842,458,275.5,156.0,ped
3843,458,275.5,156.0,ped
3844,458,275.5,156.0,ped
3845,458,275.0,156.5,ped
3846,458,275.0,155.5,ped
3847,458,274.5,155.5,ped
3848,458,275.0,155.5,ped
3849,458,274.5,156.0,ped
3850,458,274.0,156.0,ped
3851,458,274.5,155.5,ped
3852,458,274.5,155.0,ped
3853,458,274.0,155.5,ped
3854,458,274.0,155.5,ped
3855,458,273.5,155.5,ped
3856,458,274.0,157.0,ped
3857,458,274.0,157.0,ped
3858,458,273.5,157.5,ped
3859,458,273.5,157.5,ped
3860,458,273.5,157.5,ped
3861,458,273.5,157.5,ped
3862,458,274.0,157.5,ped
3863,458,272.0,157.5,ped
3864,458,272.0,157.5,ped
3865,458,272.5,161.5,ped
3866,458,272.5,161.5,ped
3867,458,272.0,161.0,ped
3868,458,272.0,161.0,ped
3869,458,271.0,160.5,ped
3870,458,271.0,160.5,ped
3871,458,271.5,160.5,ped
3872,458,272.0,160.0,ped
3873,458,272.0,160.0,ped
3874,458,271.5,160.0,ped
3875,458,271.5,160.0,ped
3876,458,271.5,160.0,ped
3877,458,271.0,160.0,ped
3878,458,271.0,160.0,ped
3879,458,270.0,159.5,ped
3880,458,270.0,159.5,ped
3881,458,268.5,160.0,ped
3882,458,268.0,160.0,ped
3883,458,266.5,160.5,ped
3884,458,266.5,160.5,ped
3885,458,266.0,160.5,ped
3886,458,266.0,160.5,ped
3887,458,265.5,161.0,ped
3888,458,265.5,161.0,ped
3889,458,264.5,161.5,ped
3890,458,264.0,161.0,ped
3891,458,264.0,160.5,ped
3892,458,264.0,160.5,ped
3893,458,263.5,160.0,ped
3894,458,263.5,160.0,ped
3895,458,262.5,161.0,ped
3896,458,262.0,161.5,ped
3897,458,261.5,160.5,ped
3898,458,261.5,160.5,ped
3899,458,261.5,161.5,ped
3900,458,261.5,161.5,ped
3901,458,261.0,162.0,ped
3902,458,260.5,162.0,ped
3903,458,260.5,162.5,ped
3904,458,260.5,163.5,ped
3905,458,260.0,163.5,ped
3906,458,260.0,163.5,ped
3907,458,260.0,165.5,ped
3908,458,259.5,166.0,ped
3909,458,260.5,166.5,ped
3910,458,260.5,166.5,ped
3911,458,260.0,166.5,ped
3912,458,260.0,166.5,ped
3913,458,259.0,166.0,ped
3914,458,259.0,166.0,ped
3915,458,258.5,164.5,ped
3916,458,258.0,164.5,ped
3917,458,258.0,164.5,ped
3918,458,257.5,164.5,ped
3919,458,258.0,164.0,ped
3920,458,258.0,164.0,ped
3921,458,258.0,164.5,ped
3922,458,258.0,164.5,ped
3923,458,258.0,164.0,ped
3924,458,257.5,163.5,ped
3925,458,257.5,164.0,ped
