frame,id,x,y,type
3107,361,1112.0,184.5,ped
3108,361,1111.5,184.5,ped
3109,361,1111.0,183.5,ped
3110,361,1111.0,183.5,ped
3111,361,1111.0,185.0,ped
3112,361,1111.0,185.0,ped
3113,361,1111.0,185.0,ped
3114,361,1111.0,185.0,ped
3115,361,1111.0,185.5,ped
3116,361,1111.0,185.0,ped
3117,361,1112.5,184.5,ped
3118,361,1112.5,184.5,ped
3119,361,1113.5,185.0,ped
3120,361,1113.5,185.0,ped
3121,361,1113.5,185.0,ped
3122,361,1114.0,185.0,ped
3126,361,1114.5,184.0,ped
3127,361,1114.5,183.5,ped
3128,361,1114.5,183.5,ped
3129,361,1114.5,183.5,ped
3130,361,1114.5,184.0,ped
3131,361,1114.5,184.0,ped
3132,361,1114.5,184.5,ped
3133,361,1114.5,184.5,ped
3134,361,1114.5,184.0,ped
3135,361,1114.5,184.0,ped
3136,361,1115.0,183.5,ped
3137,361,1114.5,184.0,ped
3138,361,1115.0,184.5,ped
3139,361,1115.0,184.5,ped
3140,361,1115.0,184.5,ped
3141,361,1115.0,184.5,ped
3142,361,1114.5,185.0,ped
3143,361,1114.5,185.5,ped
3144,361,1114.0,186.0,ped
3145,361,1114.0,186.0,ped
3146,361,1114.5,185.5,ped
3147,361,1114.5,185.5,ped
3148,361,1114.5,185.5,ped
3149,361,1114.5,185.5,ped
3150,361,1114.5,185.5,ped
3151,361,1114.5,185.5,ped
3152,361,1114.5,185.5,ped
3153,361,1114.5,185.5,ped
3154,361,1115.0,185.5,ped
3155,361,1115.5,185.0,ped
3156,361,1115.5,185.0,ped
3157,361,1115.5,184.5,ped
3158,361,1115.5,184.5,ped
3159,361,1115.5,184.5,ped
3160,361,1115.5,184.5,ped
3161,361,1115.5,184.5,ped
3162,361,1116.0,184.5,ped
3163,361,1116.5,184.5,ped
3164,361,1116.5,184.5,ped
3165,361,1116.5,184.5,ped
3166,361,1116.0,185.0,ped
3167,361,1116.0,185.0,ped
3168,361,1116.5,185.5,ped
3169,361,1116.5,185.5,ped
3170,361,1116.5,185.5,ped
3171,361,1116.5,185.5,ped
3172,361,1116.5,185.0,ped
3173,361,1116.5,185.0,ped
3174,361,1116.5,185.0,ped
3175,361,1116.5,185.0,ped
3176,361,1116.5,185.0,ped
3177,361,1116.5,185.0,ped
3178,361,1116.5,185.0,ped
3179,361,1116.5,185.0,ped
3180,361,1116.5,185.0,ped
3181,361,1116.5,185.0,ped
3182,361,1116.5,185.0,ped
3183,361,1116.5,185.0,ped
3184,361,1116.5,185.0,ped
3185,361,1116.5,185.0,ped
3186,361,1116.5,185.0,ped
3187,361,1116.5,185.0,ped
3188,361,1116.5,185.0,ped
3189,361,1116.5,185.0,ped
3190,361,1116.0,185.0,ped
3191,361,1116.0,185.0,ped
3192,361,1116.5,185.0,ped
3193,361,1116.0,185.0,ped
3194,361,1116.5,185.0,ped
3195,361,1116.5,185.0,ped
3196,361,1116.5,185.0,ped
