frame,id,x,y,type
6838,932,1078.0,156.0,ped
6841,932,1078.0,155.0,ped
6842,932,1078.5,154.0,ped
6843,932,1078.5,154.0,ped
6844,932,1078.5,154.0,ped
6845,932,1078.5,154.0,ped
6846,932,1078.0,154.5,ped
6847,932,1078.0,154.5,ped
6848,932,1078.0,154.5,ped
6849,932,1078.0,154.5,ped
6850,932,1078.0,154.5,ped
6851,932,1077.5,154.0,ped
6852,932,1077.5,154.0,ped
6853,932,1077.5,153.5,ped
6854,932,1077.5,153.5,ped
6855,932,1077.0,153.5,ped
6856,932,1077.0,153.5,ped
6862,932,1077.0,154.5,ped
6863,932,1077.0,154.5,ped
6864,932,1077.5,154.5,ped
6865,932,1077.5,154.5,ped
6866,932,1077.5,154.5,ped
6867,932,1077.5,154.5,ped
6868,932,1077.5,154.5,ped
6869,932,1077.0,154.5,ped
6870,932,1077.0,154.5,ped
6871,932,1077.0,155.0,ped
6872,932,1077.0,155.0,ped
6873,932,1078.0,154.0,ped
6874,932,1078.0,154.0,ped
6875,932,1078.0,154.0,ped
6876,932,1078.0,154.0,ped
6877,932,1078.0,154.0,ped
6878,932,1078.0,154.0,ped
6879,932,1078.0,154.0,ped
6880,932,1078.5,154.0,ped
6881,932,1078.5,154.0,ped
6882,932,1078.0,154.5,ped
6883,932,1078.5,154.0,ped
6884,932,1078.5,154.0,ped
6885,932,1078.5,154.0,ped
6886,932,1078.5,154.0,ped
6887,932,1078.5,153.5,ped
6888,932,1078.5,153.5,ped
6889,932,1078.5,153.5,ped
6890,932,1078.5,153.5,ped
6891,932,1078.5,154.0,ped
6892,932,1078.5,154.0,ped
6893,932,1078.0,154.0,ped
6894,932,1078.0,154.0,ped
6895,932,1079.0,154.0,ped
6896,932,1079.0,154.0,ped
6897,932,1079.0,154.0,ped
6898,932,1079.0,154.0,ped
6899,932,1078.0,154.5,ped
6900,932,1078.0,154.5,ped
6901,932,1078.0,154.5,ped
6902,932,1078.0,154.5,ped
6903,932,1078.0,154.5,ped
6904,932,1078.0,154.5,ped
6905,932,1078.0,154.5,ped
6906,932,1078.0,154.5,ped
6907,932,1078.0,154.0,ped
6908,932,1078.0,154.0,ped
6909,932,1078.0,154.5,ped
6910,932,1078.0,154.5,ped
6911,932,1078.0,154.0,ped
6912,932,1078.0,154.0,ped
6913,932,1078.0,154.0,ped
6914,932,1078.0,154.0,ped
6915,932,1078.0,153.5,ped
6916,932,1078.0,153.0,ped
6917,932,1077.5,154.0,ped
6918,932,1077.5,154.0,ped
6919,932,1078.0,153.5,ped
6920,932,1078.0,153.5,ped
6921,932,1078.0,153.5,ped
6922,932,1078.0,153.5,ped
6923,932,1078.0,153.0,ped
6924,932,1078.0,153.0,ped
6925,932,1078.0,153.0,ped
6926,932,1078.0,153.0,ped
6927,932,1077.5,153.5,ped
6928,932,1077.5,153.5,ped
6929,932,1077.0,153.5,ped
6930,932,1077.0,153.5,ped
6931,932,1077.5,153.5,ped
6932,932,1077.5,153.5,ped
6933,932,1077.5,153.5,ped
6934,932,1077.5,153.5,ped
6935,932,1077.5,153.5,ped
6936,932,1077.5,153.5,ped
6937,932,1077.5,153.5,ped
6938,932,1077.5,153.5,ped
6939,932,1077.0,153.0,ped
6940,932,1077.0,153.0,ped
6941,932,1077.0,153.5,ped
6942,932,1077.0,153.5,ped
6943,932,1076.5,154.0,ped
6944,932,1076.5,154.0,ped
6945,932,1076.5,154.0,ped
6946,932,1076.5,154.0,ped
6947,932,1076.5,154.0,ped
6948,932,1076.5,153.5,ped
6949,932,1076.0,153.5,ped
6950,932,1076.0,153.5,ped
6951,932,1075.5,153.5,ped
6960,932,1076.5,153.5,ped
6961,932,1076.5,153.5,ped
6962,932,1076.0,154.5,ped
6963,932,1076.0,154.5,ped
6964,932,1076.0,154.5,ped
6965,932,1076.5,153.5,ped
6966,932,1076.5,153.5,ped
6967,932,1076.5,153.5,ped
6968,932,1076.0,154.0,ped
6969,932,1076.5,154.0,ped
6970,932,1076.5,153.5,ped
6971,932,1076.5,153.5,ped
6972,932,1076.5,153.5,ped
6973,932,1076.5,153.5,ped
6974,932,1076.5,153.5,ped
6975,932,1076.5,153.5,ped
6976,932,1076.5,153.5,ped
6977,932,1076.5,153.5,ped
6978,932,1076.5,153.5,ped
6979,932,1076.5,153.5,ped
6980,932,1076.5,153.5,ped
6981,932,1076.5,153.5,ped
6982,932,1076.5,154.0,ped
6983,932,1076.5,153.5,ped
6984,932,1076.5,153.5,ped
6985,932,1076.0,154.0,ped
6986,932,1076.0,155.0,ped
6987,932,1076.0,155.0,ped
6988,932,1076.0,155.0,ped
6989,932,1076.0,155.0,ped
6990,932,1076.0,155.0,ped
6991,932,1076.0,155.0,ped
6992,932,1076.0,155.0,ped
6993,932,1076.0,155.0,ped
6994,932,1076.0,155.0,ped
6995,932,1076.0,155.0,ped
6996,932,1076.0,155.0,ped
6997,932,1076.0,155.0,ped
6998,932,1076.0,154.5,ped
6999,932,1076.0,155.0,ped
7000,932,1076.0,154.5,ped
7001,932,1076.0,154.0,ped
7002,932,1076.0,154.0,ped
7003,932,1076.0,154.0,ped
7004,932,1076.0,154.0,ped
7005,932,1076.0,154.0,ped
7006,932,1076.5,154.0,ped
7007,932,1076.5,154.0,ped
7008,932,1076.5,153.5,ped
7009,932,1076.5,153.5,ped
7010,932,1076.5,154.0,ped
7011,932,1076.5,154.0,ped
7012,932,1076.5,153.5,ped
7013,932,1076.5,153.5,ped
7014,932,1076.5,153.5,ped
7015,932,1076.5,153.5,ped
7016,932,1076.5,153.5,ped
7017,932,1076.5,153.5,ped
7018,932,1077.0,153.0,ped
7019,932,1076.5,153.0,ped
7020,932,1077.0,153.0,ped
7021,932,1077.0,152.5,ped
7022,932,1077.0,152.5,ped
7023,932,1077.0,152.5,ped
7024,932,1077.0,153.0,ped
7025,932,1077.0,153.5,ped
7026,932,1077.0,154.0,ped
7027,932,1077.0,154.5,ped
7028,932,1077.0,153.5,ped
7029,932,1077.0,153.5,ped
7030,932,1077.0,153.5,ped
7031,932,1077.0,153.5,ped
7032,932,1077.0,153.5,ped
7033,932,1077.0,153.5,ped
7034,932,1077.0,153.5,ped
7035,932,1077.0,153.5,ped
7036,932,1076.5,153.5,ped
7037,932,1076.5,154.0,ped
7038,932,1076.5,154.0,ped
7039,932,1076.5,154.0,ped
7040,932,1077.0,154.0,ped
7041,932,1077.0,154.0,ped
7042,932,1077.0,153.5,ped
7043,932,1077.0,153.5,ped
7044,932,1077.0,153.5,ped
7045,932,1077.0,153.5,ped
7046,932,1077.0,153.5,ped
7047,932,1077.0,153.5,ped
7048,932,1077.0,153.5,ped
7049,932,1077.0,153.5,ped
7050,932,1077.0,153.5,ped
7051,932,1077.0,153.5,ped
7052,932,1077.0,153.5,ped
7053,932,1077.0,153.0,ped
7054,932,1077.0,152.5,ped
7055,932,1077.0,153.0,ped
7056,932,1076.0,153.0,ped
7057,932,1076.0,153.0,ped
7058,932,1076.5,153.5,ped
7059,932,1076.5,153.5,ped
7060,932,1077.0,153.0,ped
7061,932,1077.0,153.0,ped
7062,932,1077.0,153.0,ped
7063,932,1077.0,153.0,ped
7064,932,1077.0,153.0,ped
7065,932,1076.0,153.5,ped
7066,932,1076.0,153.5,ped
7067,932,1076.5,153.5,ped
7068,932,1076.5,153.5,ped
7069,932,1076.5,153.0,ped
7070,932,1076.5,153.0,ped
7071,932,1077.5,152.5,ped
7072,932,1077.5,152.5,ped
7073,932,1078.0,152.5,ped
7074,932,1078.0,152.5,ped
7075,932,1078.0,152.5,ped
7076,932,1078.0,152.5,ped
7077,932,1078.0,152.5,ped
7078,932,1078.0,152.5,ped
7079,932,1078.0,153.0,ped
7080,932,1078.0,153.0,ped
7081,932,1078.0,153.0,ped
7082,932,1078.0,153.0,ped
7083,932,1078.0,153.0,ped
7084,932,1078.0,153.0,ped
7085,932,1077.5,152.5,ped
7086,932,1077.5,152.5,ped
7087,932,1078.0,152.0,ped
7088,932,1077.5,151.5,ped
7089,932,1077.5,153.0,ped
7090,932,1077.5,153.0,ped
7091,932,1077.5,153.0,ped
7092,932,1077.5,153.0,ped
7093,932,1078.0,152.5,ped
7094,932,1078.0,152.0,ped
7095,932,1077.0,153.5,ped
7096,932,1077.0,154.0,ped
7097,932,1076.5,154.0,ped
