frame,id,x,y,type
4617,606,63.5,197.0,ped
4619,606,62.5,196.5,ped
4621,606,62.0,196.5,ped
4623,606,62.0,196.5,ped
4631,606,61.5,196.0,ped
4638,606,60.5,193.5,ped
4639,606,60.5,193.5,ped
4640,606,61.0,193.5,ped
4641,606,61.5,194.0,ped
4642,606,62.0,194.0,ped
4643,606,63.0,193.5,ped
4644,606,63.0,194.0,ped
4645,606,63.0,194.0,ped
4646,606,63.0,194.0,ped
4656,606,62.0,195.0,ped
4657,606,61.0,195.5,ped
4658,606,61.0,195.5,ped
4663,606,62.0,195.5,ped
4664,606,63.0,195.5,ped
4665,606,63.0,196.0,ped
4668,606,63.0,196.0,ped
4669,606,63.5,196.5,ped
4670,606,63.0,196.5,ped
4671,606,63.5,196.5,ped
4672,606,64.0,196.0,ped
4673,606,65.0,196.0,ped
4674,606,65.0,196.0,ped
4675,606,65.0,196.0,ped
4676,606,65.0,196.5,ped
4693,606,63.0,196.5,ped
4694,606,62.0,196.5,ped
4695,606,62.5,197.0,ped
4696,606,62.5,196.5,ped
4697,606,62.0,196.5,ped
4698,606,62.5,197.0,ped
4699,606,62.0,196.5,ped
4700,606,62.0,196.0,ped
4701,606,62.5,196.5,ped
4702,606,62.0,196.5,ped
4703,606,62.0,196.5,ped
4704,606,62.0,196.5,ped
4705,606,62.5,196.0,ped
4706,606,61.5,196.0,ped
4707,606,61.5,196.0,ped
4708,606,61.5,196.0,ped
4709,606,61.5,196.0,ped
4710,606,62.0,196.0,ped
4711,606,62.5,196.5,ped
4712,606,62.5,196.5,ped
4713,606,62.5,196.0,ped
4714,606,63.0,196.0,ped
4715,606,62.5,196.0,ped
4716,606,62.5,196.0,ped
4717,606,62.5,196.0,ped
4718,606,62.0,196.0,ped
4719,606,62.0,195.5,ped
4720,606,61.0,195.5,ped
4721,606,61.5,196.0,ped
4722,606,61.0,196.0,ped
4723,606,61.5,195.5,ped
4724,606,62.0,195.0,ped
4725,606,62.0,195.0,ped
4726,606,62.0,195.0,ped
4727,606,62.0,195.0,ped
4728,606,62.0,195.0,ped
4729,606,62.0,195.0,ped
4730,606,62.0,195.0,ped
4731,606,62.5,194.0,ped
4732,606,62.5,194.5,ped
4733,606,62.5,194.5,ped
4734,606,62.5,194.5,ped
4735,606,61.5,194.5,ped
4736,606,61.5,194.5,ped
4737,606,61.5,194.5,ped
4738,606,61.5,194.5,ped
4739,606,62.0,194.5,ped
4740,606,62.0,194.5,ped
4741,606,62.0,194.0,ped
4742,606,62.0,194.5,ped
4743,606,62.0,194.0,ped
4744,606,62.5,194.0,ped
4745,606,63.0,195.0,ped
4746,606,63.5,195.0,ped
4747,606,63.0,195.5,ped
4748,606,63.5,195.5,ped
4749,606,63.0,196.0,ped
4750,606,63.0,196.0,ped
4751,606,63.5,196.0,ped
4752,606,64.0,197.0,ped
4753,606,65.0,197.5,ped
4754,606,64.5,196.5,ped
4755,606,65.0,196.5,ped
4756,606,65.0,197.0,ped
4784,606,65.0,196.0,ped
4785,606,64.0,196.0,ped
4786,606,64.0,196.0,ped
4787,606,64.0,196.0,ped
4788,606,64.0,196.0,ped
4789,606,64.0,196.0,ped
4790,606,64.0,196.0,ped
4791,606,64.0,196.0,ped
4792,606,64.0,196.0,ped
4793,606,64.0,196.0,ped
4794,606,64.0,196.0,ped
4795,606,64.0,195.5,ped
4804,606,64.5,195.5,ped
4805,606,64.5,195.5,ped
4806,606,63.5,196.0,ped
4807,606,62.5,196.0,ped
4808,606,62.5,196.0,ped
4809,606,62.5,196.0,ped
4810,606,63.0,196.0,ped
4811,606,64.0,196.0,ped
4812,606,64.5,195.5,ped
4813,606,65.0,195.5,ped
4814,606,64.5,196.0,ped
4815,606,65.0,196.0,ped
4816,606,64.5,196.5,ped
4817,606,64.5,196.5,ped
4818,606,64.5,199.0,ped
4819,606,65.5,199.5,ped
4820,606,65.5,199.0,ped
4821,606,65.5,199.0,ped
4822,606,65.5,199.0,ped
4823,606,65.0,198.5,ped
4824,606,65.0,199.0,ped
4825,606,65.5,199.0,ped
4826,606,65.0,199.5,ped
4827,606,65.5,199.5,ped
4828,606,65.0,199.0,ped
4829,606,65.0,199.0,ped
4830,606,65.0,196.5,ped
4831,606,64.5,196.5,ped
4832,606,64.5,196.0,ped
4833,606,64.5,196.0,ped
4834,606,64.5,195.5,ped
4843,606,64.5,199.5,ped
4844,606,64.5,199.5,ped
4845,606,64.5,200.0,ped
4846,606,64.5,200.0,ped
4847,606,64.5,200.0,ped
4848,606,64.5,196.5,ped
4849,606,64.5,196.5,ped
4850,606,64.5,196.0,ped
4851,606,64.5,195.5,ped
4852,606,63.0,196.5,ped
4853,606,62.0,196.5,ped
4854,606,62.0,196.0,ped
4855,606,62.0,196.0,ped
4856,606,63.5,196.0,ped
4857,606,63.5,196.5,ped
4858,606,63.5,196.0,ped
4859,606,63.5,196.5,ped
4860,606,63.5,196.0,ped
4861,606,63.5,196.0,ped
4862,606,63.0,196.0,ped
4863,606,63.0,196.5,ped
4864,606,62.5,196.5,ped
4865,606,63.0,196.5,ped
4866,606,63.0,196.5,ped
4867,606,63.5,196.5,ped
4868,606,63.5,196.0,ped
4869,606,63.5,196.5,ped
4870,606,63.5,196.0,ped
4871,606,63.0,196.0,ped
4872,606,62.5,196.0,ped
4873,606,62.5,196.0,ped
4874,606,62.5,196.0,ped
4875,606,62.5,196.0,ped
4876,606,62.5,196.0,ped
4877,606,63.0,196.5,ped
4878,606,62.5,196.5,ped
4879,606,63.0,196.0,ped
4880,606,63.0,195.5,ped
4881,606,63.0,195.5,ped
4882,606,62.0,195.5,ped
4883,606,62.0,195.5,ped
4884,606,63.5,196.0,ped
4885,606,64.5,196.0,ped
4886,606,63.5,196.5,ped
4887,606,63.0,196.0,ped
4888,606,63.0,196.5,ped
4889,606,63.0,196.5,ped
4890,606,62.0,196.5,ped
4891,606,62.0,197.0,ped
4892,606,62.0,197.0,ped
4893,606,62.5,197.0,ped
4894,606,61.5,197.0,ped
4895,606,61.5,197.0,ped
4896,606,61.5,197.0,ped
4897,606,61.5,197.0,ped
4898,606,61.5,197.0,ped
4899,606,62.0,196.5,ped
4900,606,62.5,196.5,ped
4901,606,63.0,196.5,ped
4902,606,63.0,196.0,ped
4903,606,62.5,196.0,ped
4904,606,62.5,196.0,ped
4905,606,62.5,196.5,ped
4906,606,63.5,196.5,ped
4907,606,63.0,196.5,ped
4908,606,62.5,196.5,ped
4909,606,62.5,197.0,ped
4910,606,62.5,197.0,ped
4911,606,62.5,197.5,ped
4912,606,62.5,197.5,ped
4913,606,64.0,200.0,ped
4914,606,64.5,200.0,ped
4915,606,65.0,200.5,ped
4916,606,65.0,200.5,ped
4917,606,65.0,200.5,ped
4918,606,65.0,200.5,ped
4919,606,64.5,200.5,ped
4920,606,65.5,200.5,ped
4921,606,65.0,200.5,ped
4922,606,65.0,200.0,ped
4923,606,65.5,200.0,ped
4924,606,65.5,200.5,ped
4925,606,65.5,200.0,ped
4926,606,65.5,200.0,ped
4927,606,65.5,200.0,ped
4928,606,65.5,200.0,ped
4929,606,65.5,200.0,ped
4930,606,65.5,200.0,ped
4931,606,65.5,200.0,ped
4932,606,65.5,200.0,ped
4933,606,65.5,200.0,ped
4934,606,65.5,200.0,ped
4935,606,65.5,200.0,ped
4936,606,65.5,200.0,ped
