frame,id,x,y,type
1647,203,950.5,93.5,ped
1648,203,949.5,93.5,ped
1649,203,949.5,93.5,ped
1650,203,949.5,93.0,ped
1651,203,949.5,93.0,ped
1652,203,949.5,93.0,ped
1654,203,949.5,93.0,ped
1655,203,949.0,93.5,ped
1656,203,949.0,93.5,ped
1657,203,949.0,93.5,ped
1658,203,949.0,93.5,ped
1659,203,949.0,93.0,ped
1660,203,949.0,93.0,ped
1661,203,949.0,93.0,ped
1662,203,949.0,93.0,ped
1663,203,949.0,93.0,ped
1664,203,949.0,93.0,ped
1665,203,949.0,93.0,ped
1666,203,949.0,93.0,ped
1667,203,949.0,92.5,ped
1668,203,949.0,92.5,ped
1669,203,949.0,92.5,ped
1670,203,949.0,92.5,ped
1672,203,949.0,92.5,ped
1673,203,949.0,92.5,ped
1674,203,949.0,92.5,ped
1675,203,948.5,92.5,ped
1676,203,948.5,92.5,ped
1678,203,948.5,93.0,ped
1679,203,948.5,93.0,ped
1680,203,948.5,93.0,ped
1681,203,948.5,93.0,ped
1682,203,948.5,93.0,ped
1683,203,948.5,93.0,ped
1684,203,948.5,93.0,ped
1685,203,948.5,93.0,ped
1686,203,948.5,93.0,ped
1687,203,948.5,93.0,ped
1688,203,948.5,93.0,ped
1689,203,948.5,93.0,ped
1690,203,948.5,93.0,ped
1691,203,948.5,92.5,ped
1692,203,948.5,92.5,ped
1693,203,948.5,92.5,ped
1694,203,948.5,92.5,ped
1695,203,948.5,92.5,ped
1696,203,948.5,92.5,ped
1697,203,948.5,93.0,ped
1698,203,948.5,93.0,ped
1699,203,948.5,93.0,ped
1700,203,948.5,93.0,ped
1701,203,948.5,93.0,ped
1702,203,948.5,93.0,ped
1703,203,948.5,93.0,ped
1704,203,948.5,93.0,ped
1705,203,948.5,93.0,ped
1706,203,948.5,93.0,ped
1707,203,948.5,93.0,ped
1708,203,948.5,93.0,ped
1709,203,948.5,93.0,ped
1710,203,948.5,93.0,ped
1711,203,948.5,93.0,ped
1712,203,948.5,93.0,ped
1713,203,948.5,93.0,ped
1714,203,948.5,93.0,ped
1715,203,948.5,93.0,ped
1716,203,948.5,93.0,ped
1717,203,948.5,92.5,ped
1718,203,948.5,92.0,ped
1719,203,948.5,92.5,ped
1720,203,948.5,92.5,ped
1721,203,948.5,92.5,ped
1722,203,948.5,92.5,ped
1723,203,948.5,92.5,ped
1724,203,948.5,92.5,ped
1725,203,948.5,92.5,ped
1726,203,948.5,92.5,ped
1727,203,948.5,92.5,ped
1728,203,948.5,92.5,ped
1729,203,948.5,92.5,ped
1730,203,948.5,92.5,ped
1731,203,948.5,92.5,ped
1732,203,948.5,92.5,ped
1733,203,948.5,92.5,ped
1734,203,948.5,92.5,ped
1735,203,948.0,92.5,ped
1736,203,948.0,92.5,ped
1737,203,948.5,92.5,ped
1738,203,948.5,92.5,ped
1739,203,948.5,92.5,ped
1740,203,948.5,92.5,ped
1741,203,948.0,92.5,ped
1742,203,948.0,92.5,ped
1743,203,948.0,92.5,ped
1744,203,948.0,92.0,ped
1745,203,948.0,91.5,ped
1746,203,948.5,92.0,ped
1747,203,948.5,92.0,ped
1748,203,948.5,92.0,ped
1749,203,949.0,91.5,ped
1750,203,949.0,91.5,ped
1751,203,948.5,92.0,ped
1752,203,948.5,92.0,ped
1753,203,948.5,92.0,ped
1764,203,949.5,92.5,ped
1765,203,949.5,93.0,ped
1766,203,949.5,92.5,ped
1767,203,949.5,92.5,ped
1768,203,949.5,92.5,ped
1769,203,950.0,92.5,ped
1770,203,950.0,92.5,ped
1771,203,950.5,92.5,ped
1772,203,950.0,92.5,ped
1773,203,950.0,92.5,ped
1774,203,950.5,93.0,ped
1796,203,949.5,92.5,ped
1797,203,949.5,92.5,ped
1798,203,949.5,92.5,ped
1799,203,949.5,92.5,ped
1800,203,949.5,92.5,ped
1801,203,949.5,92.5,ped
