frame,id,x,y,type
532,68,619.0,80.0,ped
533,68,618.5,80.0,ped
534,68,618.5,80.0,ped
542,68,615.0,82.5,ped
543,68,615.0,83.0,ped
544,68,615.5,84.0,ped
545,68,615.5,84.5,ped
546,68,614.5,85.5,ped
547,68,614.5,85.5,ped
548,68,613.0,85.5,ped
549,68,611.5,86.0,ped
550,68,611.5,86.5,ped
551,68,611.0,86.5,ped
552,68,611.0,87.5,ped
553,68,610.5,87.5,ped
554,68,610.5,88.5,ped
555,68,610.0,89.5,ped
556,68,610.0,90.0,ped
557,68,610.0,89.5,ped
558,68,609.5,90.0,ped
559,68,609.0,91.0,ped
560,68,608.0,91.0,ped
561,68,608.0,91.5,ped
562,68,607.0,91.5,ped
563,68,607.0,92.0,ped
564,68,606.5,92.0,ped
565,68,606.5,92.5,ped
566,68,606.0,92.5,ped
567,68,605.0,95.0,ped
568,68,605.0,95.5,ped
569,68,605.0,95.5,ped
570,68,605.0,96.0,ped
571,68,605.0,96.0,ped
572,68,604.5,96.5,ped
573,68,604.5,97.0,ped
574,68,604.0,97.0,ped
575,68,604.0,97.0,ped
576,68,603.5,96.0,ped
577,68,603.5,96.0,ped
578,68,603.0,99.0,ped
579,68,603.0,99.0,ped
580,68,601.5,103.5,ped
581,68,601.5,103.0,ped
582,68,601.0,106.0,ped
583,68,601.0,106.5,ped
584,68,599.5,107.5,ped
585,68,599.0,110.0,ped
586,68,599.0,110.0,ped
587,68,599.0,110.0,ped
588,68,597.5,113.0,ped
589,68,597.5,113.0,ped
590,68,596.5,116.0,ped
591,68,596.5,116.0,ped
592,68,595.0,116.5,ped
593,68,595.0,116.5,ped
594,68,594.5,118.5,ped
595,68,594.5,118.5,ped
596,68,593.5,120.0,ped
597,68,593.5,120.0,ped
598,68,593.0,121.5,ped
599,68,593.0,121.5,ped
600,68,592.0,122.0,ped
601,68,592.0,122.0,ped
602,68,591.0,123.5,ped
603,68,591.0,124.0,ped
604,68,590.5,127.0,ped
605,68,590.5,127.5,ped
606,68,589.0,130.0,ped
607,68,589.0,130.0,ped
608,68,589.0,131.5,ped
609,68,589.0,132.0,ped
610,68,587.0,133.0,ped
611,68,587.0,133.5,ped
612,68,586.0,136.5,ped
613,68,586.0,136.5,ped
614,68,585.0,138.5,ped
615,68,585.0,139.0,ped
616,68,585.0,139.0,ped
617,68,583.5,142.5,ped
618,68,583.5,142.5,ped
619,68,581.5,144.0,ped
620,68,580.0,146.0,ped
621,68,580.0,146.0,ped
622,68,579.0,147.0,ped
623,68,579.0,147.0,ped
624,68,577.0,151.0,ped
625,68,577.0,151.5,ped
626,68,576.5,154.0,ped
627,68,576.5,153.5,ped
628,68,575.5,156.0,ped
629,68,575.5,156.0,ped
630,68,573.5,157.0,ped
631,68,573.5,157.0,ped
632,68,573.5,157.0,ped
633,68,572.0,159.5,ped
634,68,572.5,160.0,ped
635,68,571.5,162.0,ped
636,68,571.5,162.5,ped
637,68,570.0,166.0,ped
638,68,569.0,168.0,ped
639,68,569.0,168.5,ped
640,68,567.5,170.0,ped
641,68,567.5,170.5,ped
642,68,565.5,174.5,ped
643,68,565.5,174.5,ped
644,68,565.5,174.5,ped
645,68,564.5,177.5,ped
646,68,564.5,178.0,ped
647,68,562.5,180.5,ped
648,68,562.5,180.5,ped
649,68,561.0,184.0,ped
650,68,561.0,184.5,ped
651,68,560.5,187.5,ped
652,68,560.5,187.5,ped
653,68,559.0,190.0,ped
654,68,559.0,190.5,ped
655,68,557.5,192.5,ped
656,68,554.5,196.0,ped
657,68,554.5,196.0,ped
658,68,553.0,202.0,ped
659,68,553.0,203.0,ped
660,68,550.5,209.5,ped
661,68,550.5,209.0,ped
662,68,549.0,211.0,ped
663,68,549.0,212.0,ped
664,68,549.0,211.5,ped
665,68,546.5,214.5,ped
666,68,546.5,215.0,ped
667,68,544.5,219.5,ped
668,68,544.5,220.5,ped
669,68,542.5,224.5,ped
