frame,id,x,y,type
2175,258,1124.0,169.0,ped
2176,258,1124.0,169.0,ped
2177,258,1124.0,169.0,ped
2178,258,1124.0,169.0,ped
2179,258,1124.0,169.0,ped
2180,258,1124.0,169.0,ped
2181,258,1124.0,169.0,ped
2182,258,1124.0,169.0,ped
2183,258,1124.0,169.0,ped
2184,258,1123.5,169.0,ped
2185,258,1123.5,169.0,ped
2186,258,1123.5,169.5,ped
2187,258,1123.5,170.0,ped
2188,258,1123.5,169.0,ped
2189,258,1123.5,169.0,ped
2190,258,1123.5,169.0,ped
2191,258,1123.0,169.0,ped
2193,258,1123.5,169.0,ped
2194,258,1123.5,169.5,ped
2195,258,1123.5,169.5,ped
2196,258,1123.0,170.0,ped
2208,258,1124.0,169.5,ped
2209,258,1124.0,169.5,ped
2210,258,1124.0,169.5,ped
2211,258,1124.0,169.5,ped
2212,258,1124.0,169.5,ped
2213,258,1124.0,169.5,ped
2214,258,1124.0,169.5,ped
2216,258,1124.0,169.0,ped
2217,258,1124.0,169.0,ped
2218,258,1124.0,169.0,ped
2220,258,1123.5,169.0,ped
2221,258,1123.5,169.0,ped
2222,258,1123.5,169.0,ped
2223,258,1123.5,169.0,ped
2224,258,1123.5,169.5,ped
2225,258,1123.5,169.5,ped
2226,258,1123.0,169.5,ped
2227,258,1123.0,169.5,ped
2228,258,1123.0,169.5,ped
2229,258,1123.0,169.5,ped
2230,258,1123.0,169.5,ped
2231,258,1123.0,169.5,ped
2232,258,1123.0,169.5,ped
2233,258,1123.0,169.0,ped
2234,258,1123.0,169.0,ped
2235,258,1124.0,169.5,ped
2236,258,1123.5,169.0,ped
2237,258,1123.0,169.5,ped
2238,258,1123.0,169.0,ped
2239,258,1123.0,169.0,ped
2240,258,1123.5,169.0,ped
2241,258,1123.5,169.0,ped
2242,258,1123.5,169.0,ped
2243,258,1123.5,169.0,ped
2244,258,1124.0,168.5,ped
2245,258,1124.0,168.5,ped
2246,258,1124.0,168.5,ped
2247,258,1124.0,168.5,ped
2248,258,1124.0,168.5,ped
2249,258,1123.0,168.5,ped
2250,258,1123.0,168.5,ped
2251,258,1122.5,168.5,ped
2252,258,1122.5,168.5,ped
2253,258,1122.0,168.5,ped
2254,258,1122.0,168.5,ped
2255,258,1122.0,168.5,ped
2256,258,1122.0,168.5,ped
2257,258,1122.0,168.5,ped
2258,258,1122.0,168.5,ped
2259,258,1122.0,168.5,ped
2260,258,1122.0,168.5,ped
2261,258,1122.0,169.0,ped
2262,258,1122.0,169.0,ped
2263,258,1121.5,168.5,ped
2264,258,1121.5,168.0,ped
2265,258,1121.0,168.5,ped
2266,258,1121.0,168.0,ped
2267,258,1121.5,167.0,ped
2268,258,1121.0,166.5,ped
2269,258,1121.5,166.5,ped
2270,258,1121.5,166.5,ped
2271,258,1121.5,167.0,ped
2272,258,1121.5,167.0,ped
2273,258,1121.5,167.0,ped
2274,258,1121.0,166.5,ped
2275,258,1121.0,166.5,ped
2276,258,1121.0,167.5,ped
2277,258,1121.0,167.5,ped
2278,258,1121.0,167.5,ped
2279,258,1121.0,167.5,ped
2280,258,1121.0,167.5,ped
2281,258,1120.5,167.0,ped
2282,258,1121.0,167.0,ped
2283,258,1120.5,167.0,ped
2284,258,1120.5,167.5,ped
2285,258,1120.5,167.5,ped
2286,258,1120.5,167.5,ped
2287,258,1120.0,167.5,ped
2288,258,1120.0,167.5,ped
2289,258,1119.5,168.0,ped
2290,258,1119.5,168.5,ped
2291,258,1119.5,168.5,ped
2292,258,1119.5,168.0,ped
2293,258,1119.5,168.0,ped
2294,258,1119.5,168.0,ped
2295,258,1119.0,168.0,ped
2296,258,1119.0,168.0,ped
2297,258,1119.0,168.0,ped
2298,258,1119.0,168.0,ped
2299,258,1119.0,167.5,ped
2300,258,1119.0,168.0,ped
2301,258,1119.0,167.5,ped
2302,258,1119.0,167.5,ped
2303,258,1119.0,167.5,ped
2304,258,1119.0,167.5,ped
2305,258,1119.0,166.0,ped
2306,258,1119.0,166.0,ped
2307,258,1119.0,165.5,ped
