frame,id,x,y,type
3006,344,777.5,231.0,ped
3008,344,777.5,231.0,ped
3009,344,777.5,232.0,ped
3010,344,777.5,231.0,ped
3011,344,777.5,231.0,ped
3012,344,777.5,231.0,ped
3013,344,777.5,231.0,ped
3014,344,777.5,231.0,ped
3015,344,777.5,231.0,ped
3016,344,777.5,231.0,ped
3017,344,777.0,230.5,ped
3018,344,777.0,230.0,ped
3019,344,777.5,230.5,ped
3020,344,777.5,230.5,ped
3021,344,777.5,231.0,ped
3022,344,777.5,231.0,ped
3023,344,777.5,231.5,ped
3024,344,777.5,231.5,ped
3025,344,777.5,231.5,ped
3026,344,777.5,231.5,ped
3027,344,777.5,232.5,ped
3028,344,777.5,232.5,ped
3030,344,777.5,233.0,ped
3031,344,778.0,234.5,ped
3032,344,778.0,235.0,ped
3033,344,779.0,234.5,ped
3034,344,779.0,234.0,ped
3035,344,780.0,234.5,ped
3036,344,780.0,234.5,ped
3037,344,780.5,234.5,ped
3038,344,780.5,234.5,ped
3039,344,782.0,234.5,ped
3040,344,782.0,234.5,ped
3041,344,782.5,234.0,ped
3042,344,782.5,234.0,ped
3043,344,782.0,235.0,ped
3044,344,782.0,235.0,ped
3045,344,782.5,235.5,ped
3046,344,782.5,235.5,ped
3047,344,782.5,235.5,ped
3048,344,783.5,236.0,ped
3049,344,783.5,236.5,ped
3050,344,785.5,235.5,ped
3051,344,787.0,235.0,ped
3052,344,787.0,235.0,ped
3053,344,788.5,235.0,ped
3054,344,788.5,235.0,ped
3055,344,789.5,234.0,ped
3056,344,789.5,234.0,ped
3057,344,792.5,235.5,ped
3058,344,792.5,235.5,ped
3059,344,793.5,235.0,ped
3060,344,793.5,235.0,ped
3061,344,793.5,235.5,ped
3062,344,793.5,235.5,ped
3063,344,794.0,236.0,ped
3064,344,794.0,236.0,ped
3065,344,796.0,234.5,ped
3066,344,795.5,234.5,ped
3067,344,797.0,235.0,ped
3068,344,797.0,235.0,ped
3069,344,798.0,235.5,ped
3070,344,798.0,235.5,ped
3071,344,799.0,237.0,ped
3072,344,799.0,237.0,ped
3073,344,800.0,238.5,ped
3074,344,800.0,239.0,ped
3075,344,802.0,238.5,ped
3076,344,802.0,238.0,ped
3077,344,803.5,238.0,ped
3078,344,803.5,238.0,ped
3079,344,807.5,236.0,ped
3080,344,807.5,236.0,ped
3081,344,810.5,236.5,ped
3082,344,810.0,236.5,ped
3083,344,811.5,236.5,ped
3084,344,811.5,236.5,ped
3085,344,813.5,237.0,ped
3086,344,813.5,237.0,ped
3087,344,815.5,236.5,ped
3088,344,816.0,236.5,ped
3089,344,818.0,236.0,ped
3090,344,818.5,236.0,ped
3091,344,821.5,235.5,ped
3092,344,821.5,236.0,ped
3093,344,823.5,236.5,ped
3094,344,823.5,237.0,ped
3095,344,824.5,237.0,ped
3096,344,824.5,237.0,ped
3097,344,825.0,237.5,ped
3098,344,825.0,237.0,ped
3099,344,826.5,238.0,ped
3100,344,826.5,238.0,ped
3101,344,826.5,238.0,ped
3102,344,826.5,238.0,ped
3103,344,827.5,238.5,ped
3104,344,827.5,239.0,ped
3105,344,828.5,238.5,ped
3106,344,828.5,238.0,ped
3107,344,829.0,238.0,ped
3108,344,829.0,238.0,ped
3109,344,829.5,238.5,ped
3110,344,829.5,238.5,ped
3111,344,831.0,238.5,ped
3112,344,831.0,238.5,ped
3113,344,832.0,239.0,ped
3114,344,832.0,239.0,ped
3115,344,833.0,239.0,ped
3116,344,833.0,239.0,ped
3117,344,833.5,239.0,ped
3118,344,833.5,239.0,ped
3119,344,835.0,239.5,ped
3120,344,835.0,239.5,ped
3121,344,835.0,239.5,ped
3122,344,836.0,239.0,ped
3123,344,836.0,239.0,ped
3124,344,836.5,239.5,ped
3125,344,836.5,239.5,ped
3126,344,837.5,239.5,ped
3127,344,837.5,239.5,ped
3128,344,838.5,239.5,ped
3129,344,838.5,239.5,ped
3130,344,839.0,240.0,ped
3131,344,839.0,239.5,ped
3132,344,840.0,240.0,ped
3133,344,840.0,240.0,ped
3134,344,840.5,241.0,ped
3135,344,840.5,241.0,ped
3136,344,840.5,241.0,ped
3137,344,840.5,241.0,ped
3138,344,842.5,241.0,ped
3139,344,843.0,241.5,ped
3140,344,844.0,241.0,ped
3141,344,843.5,241.0,ped
3142,344,844.0,241.5,ped
3143,344,844.0,241.0,ped
3144,344,844.5,241.0,ped
3145,344,844.5,241.5,ped
3146,344,845.0,242.0,ped
3147,344,845.0,242.0,ped
3148,344,845.0,242.0,ped
3149,344,845.0,242.0,ped
3150,344,845.0,242.0,ped
3151,344,845.0,242.0,ped
3152,344,845.0,242.0,ped
3153,344,845.0,242.0,ped
3154,344,845.0,242.0,ped
3155,344,845.0,241.5,ped
3156,344,845.0,241.5,ped
3157,344,845.0,241.5,ped
3158,344,845.0,241.5,ped
3159,344,845.0,241.5,ped
3160,344,845.0,242.0,ped
3161,344,845.0,242.0,ped
3162,344,845.0,242.5,ped
3163,344,845.0,242.5,ped
3164,344,845.0,242.5,ped
3165,344,845.0,242.5,ped
3166,344,845.0,242.5,ped
3167,344,845.0,242.5,ped
3168,344,844.5,244.0,ped
3169,344,844.5,244.0,ped
3170,344,845.0,243.5,ped
3171,344,845.0,243.5,ped
3172,344,846.0,243.5,ped
3173,344,846.0,243.5,ped
3174,344,846.5,243.0,ped
3175,344,846.5,243.0,ped
3176,344,847.5,243.0,ped
3177,344,847.0,243.0,ped
3178,344,848.5,243.0,ped
3179,344,848.5,243.0,ped
3180,344,849.5,242.5,ped
3181,344,849.5,242.5,ped
3182,344,851.5,242.5,ped
3183,344,851.5,242.5,ped
3184,344,852.0,242.0,ped
3185,344,852.5,242.5,ped
3186,344,852.0,242.5,ped
3187,344,852.0,242.5,ped
3188,344,852.5,242.0,ped
3189,344,852.5,241.5,ped
3190,344,853.0,241.5,ped
3191,344,853.0,241.5,ped
3192,344,852.0,243.5,ped
3193,344,852.0,243.5,ped
3194,344,852.5,244.5,ped
3195,344,852.5,244.5,ped
3196,344,852.0,244.0,ped
3197,344,852.0,244.5,ped
3198,344,852.5,244.5,ped
3199,344,852.5,244.5,ped
3200,344,853.0,244.5,ped
3201,344,853.0,244.5,ped
3202,344,853.0,243.5,ped
3203,344,853.0,243.5,ped
3204,344,853.5,243.5,ped
3205,344,853.5,243.5,ped
3206,344,854.0,243.0,ped
3207,344,854.0,243.0,ped
3208,344,854.5,243.0,ped
3209,344,854.5,243.0,ped
3210,344,854.5,243.5,ped
3211,344,854.5,243.5,ped
3212,344,854.5,243.5,ped
3213,344,854.5,243.5,ped
3214,344,854.5,244.0,ped
3215,344,854.5,244.0,ped
3216,344,855.0,244.0,ped
3217,344,855.0,244.0,ped
3218,344,855.0,244.0,ped
3219,344,855.0,244.0,ped
3220,344,855.5,244.5,ped
3221,344,855.0,245.0,ped
3222,344,856.0,244.5,ped
3223,344,856.0,244.0,ped
3224,344,856.0,244.0,ped
3225,344,856.5,244.5,ped
3226,344,856.5,244.5,ped
3227,344,857.0,244.5,ped
3228,344,857.0,244.5,ped
3229,344,857.5,245.5,ped
3230,344,857.5,245.5,ped
3231,344,860.0,243.5,ped
3232,344,860.0,243.5,ped
3233,344,861.5,242.5,ped
3234,344,861.5,242.5,ped
3235,344,862.5,243.5,ped
3236,344,862.5,243.5,ped
3237,344,862.5,243.5,ped
3238,344,864.5,242.5,ped
3239,344,864.5,242.5,ped
3240,344,865.5,243.0,ped
3241,344,866.5,244.0,ped
3242,344,867.0,244.0,ped
3243,344,868.0,244.5,ped
3244,344,868.0,244.0,ped
3245,344,868.5,245.0,ped
3246,344,868.5,245.0,ped
3247,344,868.5,246.0,ped
3248,344,868.5,246.0,ped
3249,344,869.0,247.0,ped
3250,344,869.0,247.0,ped
3251,344,870.5,246.5,ped
3252,344,870.5,246.5,ped
3253,344,872.0,246.5,ped
3254,344,872.0,246.5,ped
3255,344,873.5,244.5,ped
3256,344,873.5,244.5,ped
