frame,id,x,y,type
3456,406,172.5,209.5,ped
3457,406,172.5,209.5,ped
3458,406,172.5,209.5,ped
3460,406,173.0,209.0,ped
3462,406,172.5,211.0,ped
3464,406,172.0,211.5,ped
3465,406,172.0,213.5,ped
3466,406,172.0,213.5,ped
3467,406,173.0,213.5,ped
3469,406,172.5,213.5,ped
3470,406,173.0,214.5,ped
3471,406,173.0,214.5,ped
3473,406,173.0,217.5,ped
3474,406,173.0,217.5,ped
3476,406,173.0,217.5,ped
3477,406,173.5,218.0,ped
3478,406,174.0,218.5,ped
3479,406,173.5,218.5,ped
3480,406,173.5,218.5,ped
3481,406,174.0,219.0,ped
3482,406,174.5,219.5,ped
3483,406,174.5,219.0,ped
3484,406,174.5,219.0,ped
3485,406,175.0,218.5,ped
3486,406,175.5,218.5,ped
3487,406,175.5,218.5,ped
3488,406,175.5,218.5,ped
3489,406,175.0,218.5,ped
3490,406,176.0,218.5,ped
3491,406,176.0,218.5,ped
3492,406,176.0,218.5,ped
3493,406,176.5,218.5,ped
3494,406,176.5,218.5,ped
3495,406,176.5,219.0,ped
3496,406,177.0,219.0,ped
3497,406,176.5,219.5,ped
3498,406,176.5,219.5,ped
3499,406,176.5,219.0,ped
3500,406,176.5,219.0,ped
3501,406,177.0,219.0,ped
3502,406,178.5,220.0,ped
3503,406,179.0,220.0,ped
3504,406,179.0,220.0,ped
3505,406,179.5,220.5,ped
3506,406,180.0,220.5,ped
3507,406,179.5,221.5,ped
3508,406,180.0,221.5,ped
3509,406,180.0,221.5,ped
3510,406,180.0,221.5,ped
3511,406,180.0,221.0,ped
3512,406,180.0,221.5,ped
3513,406,180.5,223.0,ped
3514,406,180.5,223.0,ped
3515,406,181.5,223.5,ped
3516,406,182.0,223.5,ped
3517,406,182.5,225.0,ped
3518,406,182.5,225.0,ped
3519,406,183.0,224.5,ped
3520,406,183.5,224.5,ped
3521,406,184.0,225.0,ped
3522,406,184.0,224.5,ped
3523,406,185.0,225.5,ped
3524,406,185.5,225.5,ped
3525,406,187.0,225.0,ped
3526,406,187.5,225.5,ped
3527,406,188.0,225.0,ped
3528,406,188.5,225.0,ped
3529,406,189.0,226.5,ped
3530,406,189.5,226.5,ped
3531,406,190.0,227.0,ped
3532,406,190.5,227.0,ped
3533,406,191.5,227.0,ped
3534,406,192.5,227.0,ped
3535,406,192.5,227.0,ped
3536,406,193.5,227.5,ped
3537,406,194.0,227.5,ped
3538,406,195.0,228.0,ped
3539,406,196.0,228.5,ped
3540,406,197.0,228.5,ped
3541,406,199.5,228.5,ped
3542,406,200.5,228.5,ped
3543,406,201.0,227.5,ped
3544,406,201.5,227.5,ped
3545,406,203.0,228.0,ped
3546,406,203.5,228.0,ped
3547,406,204.0,227.0,ped
3548,406,204.5,227.0,ped
3549,406,205.0,227.0,ped
3550,406,205.5,227.0,ped
3551,406,207.5,229.5,ped
3552,406,207.5,229.5,ped
3553,406,207.5,229.5,ped
3554,406,212.5,228.5,ped
3555,406,213.0,228.5,ped
3556,406,215.5,229.5,ped
3557,406,216.0,229.5,ped
3558,406,218.5,232.0,ped
3559,406,219.5,232.0,ped
3560,406,222.5,238.5,ped
3561,406,222.5,238.5,ped
3562,406,223.5,241.0,ped
3563,406,225.5,242.5,ped
3564,406,226.5,242.5,ped
3565,406,230.0,246.0,ped
3566,406,230.5,246.5,ped
3567,406,232.5,246.5,ped
3568,406,233.5,247.0,ped
3569,406,233.5,247.0,ped
3570,406,236.0,248.0,ped
3571,406,237.0,249.0,ped
3572,406,238.0,249.5,ped
3573,406,238.5,250.0,ped
3574,406,241.5,249.0,ped
3575,406,242.5,249.0,ped
3576,406,244.5,249.5,ped
3577,406,245.0,249.5,ped
3578,406,246.5,248.0,ped
3579,406,247.5,248.5,ped
3580,406,250.5,248.0,ped
3581,406,253.5,250.5,ped
3582,406,254.0,250.5,ped
3583,406,256.5,252.0,ped
3584,406,257.0,252.0,ped
3585,406,257.0,252.0,ped
3586,406,257.0,249.5,ped
3587,406,257.5,249.5,ped
3588,406,259.5,250.5,ped
3589,406,260.0,250.5,ped
3590,406,260.5,250.0,ped
3591,406,261.0,250.0,ped
3592,406,264.5,253.0,ped
3593,406,265.0,253.0,ped
3594,406,269.5,254.0,ped
3595,406,270.0,254.0,ped
3596,406,276.0,252.0,ped
3597,406,281.5,251.0,ped
3598,406,282.0,251.0,ped
3599,406,282.0,251.0,ped
3600,406,283.5,250.5,ped
3601,406,284.0,250.5,ped
3602,406,287.5,253.0,ped
3603,406,288.0,253.0,ped
3604,406,289.0,252.5,ped
3605,406,289.5,252.5,ped
3606,406,292.0,252.0,ped
3607,406,292.5,252.0,ped
3608,406,296.5,250.0,ped
3609,406,296.5,250.0,ped
3610,406,298.5,251.0,ped
3611,406,299.0,251.5,ped
3612,406,301.5,250.0,ped
3613,406,302.0,250.0,ped
3614,406,305.5,244.0,ped
3615,406,306.0,244.0,ped
3616,406,308.5,241.0,ped
3617,406,309.0,241.0,ped
3618,406,314.5,247.0,ped
3619,406,314.5,246.5,ped
3620,406,316.0,246.5,ped
3638,406,325.0,238.5,ped
3639,406,325.0,238.5,ped
3640,406,328.0,238.5,ped
3641,406,328.0,238.5,ped
3642,406,359.5,247.0,ped
3643,406,360.5,247.5,ped
3644,406,360.5,247.0,ped
3645,406,362.0,247.5,ped
3646,406,362.5,247.5,ped
3647,406,366.0,248.0,ped
3648,406,369.5,247.0,ped
3649,406,370.0,247.0,ped
3650,406,370.0,247.0,ped
3651,406,372.0,245.0,ped
3652,406,372.0,245.0,ped
3653,406,373.0,243.5,ped
3654,406,373.0,243.5,ped
3655,406,377.0,243.0,ped
3656,406,377.5,243.0,ped
3657,406,387.5,248.0,ped
3658,406,390.0,245.5,ped
3659,406,390.0,245.5,ped
3660,406,387.0,245.5,ped
3661,406,387.0,245.5,ped
3662,406,394.5,251.0,ped
3663,406,395.0,251.0,ped
3664,406,396.5,251.5,ped
3669,406,394.5,234.0,ped
3670,406,394.5,234.0,ped
3671,406,393.0,233.0,ped
3672,406,393.0,233.0,ped
3673,406,391.5,234.0,ped
3674,406,391.5,234.0,ped
3675,406,392.0,233.0,ped
3685,406,425.0,249.0,ped
3686,406,425.0,249.0,ped
3687,406,427.5,250.0,ped
3707,406,440.0,189.5,ped
3708,406,440.0,189.5,ped
3709,406,441.5,187.0,ped
3710,406,441.5,187.0,ped
3711,406,442.0,185.5,ped
