frame,id,x,y,type
4458,576,1270.0,293.0,ped
4459,576,1270.0,293.0,ped
4461,576,1269.5,293.5,ped
4462,576,1269.5,293.5,ped
4463,576,1268.5,293.0,ped
4464,576,1268.5,293.5,ped
4465,576,1267.5,293.5,ped
4466,576,1267.0,293.5,ped
4467,576,1266.5,293.0,ped
4468,576,1266.0,293.0,ped
4469,576,1266.0,293.0,ped
4470,576,1266.0,293.5,ped
4471,576,1265.5,293.5,ped
4472,576,1265.5,293.5,ped
4473,576,1265.0,293.5,ped
4474,576,1265.5,292.5,ped
4475,576,1265.0,292.5,ped
4477,576,1264.0,292.5,ped
4478,576,1264.0,292.5,ped
4479,576,1264.5,292.5,ped
4480,576,1264.5,292.5,ped
4481,576,1263.0,291.5,ped
4482,576,1263.0,291.5,ped
4483,576,1259.5,290.0,ped
4484,576,1259.5,290.0,ped
4485,576,1254.0,288.5,ped
4486,576,1254.0,288.5,ped
4487,576,1255.5,288.5,ped
4488,576,1255.5,288.5,ped
4489,576,1250.5,286.5,ped
4490,576,1250.0,287.0,ped
4491,576,1249.5,286.5,ped
4492,576,1248.5,287.0,ped
4493,576,1248.5,287.0,ped
4494,576,1248.5,287.0,ped
4495,576,1246.0,287.5,ped
4496,576,1246.0,287.5,ped
4497,576,1244.0,287.0,ped
4498,576,1244.0,287.0,ped
4499,576,1243.5,286.5,ped
4500,576,1243.5,286.5,ped
4501,576,1242.0,287.0,ped
4502,576,1242.0,287.0,ped
4503,576,1241.5,287.0,ped
4504,576,1241.5,287.0,ped
4505,576,1240.5,287.5,ped
4506,576,1240.5,287.5,ped
4507,576,1240.0,286.5,ped
4508,576,1240.0,286.5,ped
4509,576,1238.5,287.0,ped
4510,576,1238.5,287.0,ped
4511,576,1235.0,285.5,ped
4512,576,1235.0,285.0,ped
4513,576,1231.5,285.0,ped
4514,576,1231.5,285.0,ped
4515,576,1231.0,285.0,ped
4516,576,1231.0,285.0,ped
4517,576,1230.0,283.5,ped
4518,576,1230.0,283.0,ped
4519,576,1225.0,283.5,ped
4520,576,1225.0,283.5,ped
4521,576,1223.0,284.5,ped
4522,576,1223.0,284.5,ped
4523,576,1221.0,284.5,ped
4524,576,1221.0,284.5,ped
4525,576,1220.5,284.0,ped
4526,576,1220.5,284.0,ped
4527,576,1221.0,284.0,ped
4528,576,1221.0,284.0,ped
4529,576,1219.5,284.0,ped
4530,576,1219.5,284.0,ped
4531,576,1217.0,284.0,ped
4532,576,1217.0,284.0,ped
4533,576,1215.5,284.0,ped
4534,576,1215.5,284.0,ped
4535,576,1212.5,285.5,ped
4536,576,1212.0,285.5,ped
4537,576,1210.5,285.0,ped
4538,576,1210.5,285.0,ped
4539,576,1210.5,285.0,ped
4540,576,1208.0,283.5,ped
4541,576,1208.0,283.5,ped
4542,576,1205.0,283.0,ped
4543,576,1202.5,281.5,ped
4544,576,1202.5,281.5,ped
4545,576,1200.0,280.5,ped
4546,576,1199.5,280.0,ped
4547,576,1199.0,280.0,ped
4548,576,1199.0,280.0,ped
4549,576,1198.5,280.0,ped
4550,576,1198.5,280.0,ped
4551,576,1198.0,279.0,ped
4552,576,1197.5,279.0,ped
4553,576,1196.0,279.5,ped
4554,576,1196.0,280.0,ped
4555,576,1196.0,279.5,ped
4556,576,1195.0,278.0,ped
4557,576,1195.0,278.0,ped
4558,576,1193.0,279.0,ped
4559,576,1192.5,278.5,ped
4560,576,1191.0,278.0,ped
4561,576,1190.0,277.5,ped
4562,576,1190.0,277.5,ped
4563,576,1187.0,278.0,ped
4564,576,1187.0,278.0,ped
4565,576,1185.0,277.5,ped
4566,576,1185.0,277.5,ped
4567,576,1177.0,276.5,ped
4568,576,1177.0,276.5,ped
4569,576,1177.0,276.5,ped
4570,576,1176.5,275.5,ped
4571,576,1176.5,276.0,ped
4572,576,1173.0,275.5,ped
4573,576,1173.5,275.5,ped
4574,576,1172.0,276.5,ped
4575,576,1172.0,276.0,ped
4576,576,1172.0,275.5,ped
4577,576,1172.0,275.5,ped
4578,576,1173.5,274.0,ped
4579,576,1172.5,273.5,ped
4580,576,1172.5,273.5,ped
4581,576,1171.0,272.0,ped
4582,576,1171.0,272.0,ped
4583,576,1172.5,272.0,ped
4584,576,1172.5,271.5,ped
4585,576,1172.5,272.0,ped
4586,576,1172.0,271.5,ped
4600,576,1153.0,272.5,ped
4601,576,1153.0,272.5,ped
4602,576,1153.5,272.0,ped
4603,576,1153.5,271.5,ped
4604,576,1155.0,271.5,ped
4605,576,1155.0,271.5,ped
4606,576,1155.0,270.0,ped
4607,576,1155.0,270.0,ped
4608,576,1154.5,270.5,ped
4609,576,1154.5,270.0,ped
4610,576,1153.5,270.5,ped
4611,576,1153.5,270.5,ped
4612,576,1153.0,270.0,ped
4613,576,1153.0,269.5,ped
4614,576,1149.0,270.5,ped
4615,576,1149.0,270.5,ped
4616,576,1148.0,270.0,ped
4617,576,1148.0,269.5,ped
4618,576,1148.0,269.0,ped
4619,576,1148.0,269.0,ped
4620,576,1147.5,268.5,ped
4647,576,1127.0,268.0,ped
4648,576,1126.5,268.5,ped
4649,576,1126.0,268.5,ped
4654,576,1128.5,270.5,ped
4655,576,1128.5,270.5,ped
4656,576,1127.0,270.0,ped
4657,576,1127.0,270.0,ped
4658,576,1126.5,270.5,ped
4659,576,1126.5,271.5,ped
4660,576,1126.5,271.5,ped
4661,576,1125.5,270.5,ped
4662,576,1125.0,270.5,ped
4663,576,1123.5,271.0,ped
4664,576,1123.5,271.0,ped
4665,576,1121.5,271.5,ped
4666,576,1121.5,271.5,ped
4667,576,1122.0,271.0,ped
4668,576,1121.0,270.5,ped
4669,576,1121.0,270.5,ped
4670,576,1120.0,269.5,ped
4671,576,1120.0,269.5,ped
4672,576,1118.5,271.5,ped
4673,576,1118.5,271.0,ped
4674,576,1116.5,270.5,ped
4675,576,1117.0,270.5,ped
4676,576,1117.0,270.5,ped
4677,576,1115.5,271.0,ped
4678,576,1115.0,271.0,ped
4679,576,1114.5,271.5,ped
4691,576,1102.5,268.0,ped
4692,576,1102.5,268.0,ped
4693,576,1102.0,269.0,ped
4694,576,1102.0,269.0,ped
4695,576,1101.0,268.0,ped
4696,576,1101.0,268.0,ped
4697,576,1100.0,268.0,ped
4698,576,1100.0,268.0,ped
4699,576,1099.5,268.5,ped
4700,576,1099.5,268.5,ped
4701,576,1098.5,268.0,ped
4702,576,1098.5,268.0,ped
4703,576,1097.0,268.5,ped
4704,576,1097.0,268.5,ped
4705,576,1095.0,268.0,ped
4706,576,1095.0,268.0,ped
4707,576,1094.0,268.0,ped
4708,576,1094.0,268.0,ped
4709,576,1092.0,267.0,ped
4710,576,1092.0,267.0,ped
4711,576,1088.0,267.0,ped
4712,576,1088.0,267.0,ped
4713,576,1089.0,269.0,ped
4714,576,1089.0,269.0,ped
4715,576,1085.5,267.5,ped
4716,576,1085.5,267.5,ped
4717,576,1084.0,268.0,ped
4718,576,1084.0,268.0,ped
4719,576,1079.5,269.0,ped
4720,576,1080.0,269.0,ped
4721,576,1079.5,268.5,ped
4722,576,1079.5,268.5,ped
4723,576,1079.0,267.5,ped
4724,576,1079.0,267.5,ped
4725,576,1078.5,268.5,ped
4726,576,1078.5,268.5,ped
4727,576,1077.5,268.5,ped
4728,576,1077.5,268.5,ped
4729,576,1072.0,268.5,ped
4730,576,1072.5,268.5,ped
4731,576,1069.5,269.0,ped
4732,576,1069.0,269.0,ped
4733,576,1065.0,268.0,ped
4734,576,1065.5,268.0,ped
4735,576,1067.5,267.0,ped
4736,576,1067.5,267.0,ped
4737,576,1065.0,267.0,ped
4738,576,1065.0,267.0,ped
4739,576,1062.5,267.0,ped
4740,576,1062.5,267.0,ped
4741,576,1060.0,267.5,ped
4742,576,1060.0,267.5,ped
4743,576,1057.5,268.0,ped
4744,576,1057.5,268.0,ped
4745,576,1055.0,266.5,ped
4746,576,1055.0,266.5,ped
4747,576,1054.0,266.0,ped
4748,576,1054.0,266.0,ped
4749,576,1053.5,267.5,ped
4750,576,1053.5,267.5,ped
4751,576,1054.0,267.5,ped
4752,576,1053.5,268.0,ped
4753,576,1053.5,268.0,ped
4754,576,1052.0,266.5,ped
4755,576,1052.0,266.5,ped
4756,576,1049.5,266.0,ped
4757,576,1049.0,265.5,ped
4758,576,1049.0,265.5,ped
4759,576,1046.0,264.0,ped
4760,576,1046.0,264.0,ped
4761,576,1045.0,263.5,ped
4762,576,1044.5,263.5,ped
4763,576,1030.0,264.5,ped
4764,576,1030.0,264.5,ped
4765,576,1037.5,264.5,ped
4766,576,1037.5,264.5,ped
4767,576,1037.5,264.5,ped
4768,576,1039.5,263.5,ped
4769,576,1039.5,263.5,ped
4770,576,1036.5,263.5,ped
4771,576,1036.5,263.5,ped
4772,576,1033.0,265.0,ped
4773,576,1033.0,265.0,ped
4774,576,1031.0,264.0,ped
4775,576,1030.5,264.0,ped
4776,576,1028.5,264.0,ped
4777,576,1028.5,264.0,ped
4778,576,1028.5,264.0,ped
4779,576,1028.5,264.0,ped
4780,576,1027.0,264.0,ped
4781,576,1027.0,264.0,ped
4782,576,1026.5,264.5,ped
4783,576,1026.5,265.0,ped
4784,576,1021.5,265.0,ped
4785,576,1021.5,265.0,ped
4786,576,1021.0,263.0,ped
4787,576,1021.0,263.0,ped
4788,576,1018.0,264.0,ped
4789,576,1018.0,264.0,ped
4790,576,1018.5,264.5,ped
4791,576,1018.5,264.5,ped
4792,576,1016.5,262.0,ped
4793,576,1013.0,261.0,ped
4794,576,1013.0,261.0,ped
4795,576,1004.0,262.0,ped
4796,576,1004.5,262.0,ped
4797,576,1004.0,262.0,ped
4798,576,1001.0,263.0,ped
4799,576,1001.0,263.0,ped
4800,576,1002.0,263.0,ped
4801,576,1001.5,263.0,ped
4802,576,999.5,263.0,ped
4803,576,1002.0,261.5,ped
4804,576,998.5,263.5,ped
4805,576,998.5,263.5,ped
4806,576,996.0,262.0,ped
4807,576,996.0,262.0,ped
4808,576,988.5,265.0,ped
4809,576,988.5,265.0,ped
4810,576,987.0,263.5,ped
4811,576,987.0,263.5,ped
4812,576,986.5,263.5,ped
4813,576,986.5,263.5,ped
4814,576,985.5,262.5,ped
4815,576,985.5,262.5,ped
4816,576,982.5,264.0,ped
4817,576,982.5,263.5,ped
4818,576,982.0,263.5,ped
4819,576,982.0,263.5,ped
4820,576,987.5,265.0,ped
4821,576,987.5,265.0,ped
4822,576,986.0,265.5,ped
4823,576,986.0,265.5,ped
4824,576,984.0,265.5,ped
4825,576,983.5,265.5,ped
4826,576,982.5,265.0,ped
4827,576,982.5,265.0,ped
4828,576,981.5,265.0,ped
4829,576,981.5,265.0,ped
4830,576,979.5,265.0,ped
4831,576,979.5,265.0,ped
4832,576,979.5,265.5,ped
4833,576,979.5,265.5,ped
4834,576,978.5,265.5,ped
4835,576,978.5,265.5,ped
4836,576,977.0,266.0,ped
4837,576,977.0,266.5,ped
4838,576,973.5,266.5,ped
4839,576,973.0,266.5,ped
4840,576,970.5,265.5,ped
4841,576,970.5,265.5,ped
4842,576,970.5,265.5,ped
4843,576,966.0,265.0,ped
4844,576,966.0,265.0,ped
4845,576,965.0,265.5,ped
4846,576,965.0,265.5,ped
4847,576,967.0,265.5,ped
4848,576,964.5,265.0,ped
4849,576,964.5,265.0,ped
4850,576,959.0,266.5,ped
4851,576,959.0,267.0,ped
4852,576,959.0,267.5,ped
4853,576,959.0,267.5,ped
4854,576,958.0,267.0,ped
4855,576,958.0,267.0,ped
4856,576,956.0,266.5,ped
4857,576,956.0,266.5,ped
4858,576,956.0,266.5,ped
4859,576,956.0,265.5,ped
4860,576,956.0,265.5,ped
4861,576,954.0,263.0,ped
4862,576,954.0,263.0,ped
4863,576,952.5,261.5,ped
4864,576,952.5,261.5,ped
4865,576,950.5,260.5,ped
4866,576,948.5,258.0,ped
4867,576,948.5,258.0,ped
4868,576,948.0,257.0,ped
4869,576,948.0,257.0,ped
4870,576,947.5,256.5,ped
4889,576,924.0,262.0,ped
4890,576,924.0,262.0,ped
4891,576,924.0,262.5,ped
4892,576,924.0,262.5,ped
4893,576,922.0,262.5,ped
4894,576,922.0,262.5,ped
4895,576,919.5,267.0,ped
4896,576,919.5,267.0,ped
4897,576,916.5,268.0,ped
4898,576,916.5,268.0,ped
4899,576,914.5,269.5,ped
4900,576,911.5,272.0,ped
4901,576,911.5,272.0,ped
4902,576,909.0,272.0,ped
4903,576,909.0,272.0,ped
4904,576,909.0,272.0,ped
4905,576,906.0,271.0,ped
4906,576,906.0,270.5,ped
4907,576,904.5,272.0,ped
4908,576,904.5,272.0,ped
