frame,id,x,y,type
3,6,115.5,233.0,ped
4,6,116.0,233.0,ped
5,6,116.0,233.0,ped
6,6,116.0,232.0,ped
7,6,116.5,231.5,ped
8,6,116.5,231.5,ped
9,6,117.0,231.5,ped
10,6,117.0,230.0,ped
11,6,117.5,229.5,ped
12,6,117.0,231.5,ped
13,6,117.5,231.5,ped
14,6,118.0,231.0,ped
15,6,119.0,230.5,ped
16,6,120.0,230.5,ped
17,6,121.0,230.5,ped
18,6,122.5,230.0,ped
19,6,123.5,230.0,ped
20,6,123.5,230.0,ped
21,6,124.5,230.0,ped
22,6,125.5,230.0,ped
23,6,125.5,227.5,ped
24,6,126.5,227.0,ped
25,6,127.5,227.0,ped
26,6,128.5,227.0,ped
27,6,128.5,227.0,ped
28,6,131.5,231.0,ped
29,6,132.0,231.0,ped
30,6,133.0,230.5,ped
31,6,133.5,230.5,ped
32,6,134.0,231.0,ped
33,6,134.5,231.0,ped
34,6,135.0,232.0,ped
35,6,135.0,232.0,ped
36,6,135.0,232.0,ped
37,6,135.0,231.5,ped
38,6,135.0,231.0,ped
39,6,135.5,230.5,ped
40,6,136.0,230.5,ped
41,6,136.0,229.5,ped
42,6,136.5,229.5,ped
43,6,137.0,229.5,ped
44,6,136.5,227.5,ped
45,6,137.0,227.0,ped
46,6,137.0,228.0,ped
47,6,137.5,227.5,ped
48,6,137.5,227.5,ped
49,6,138.5,227.5,ped
50,6,138.5,227.5,ped
51,6,139.0,227.5,ped
52,6,139.5,227.5,ped
53,6,140.5,227.5,ped
54,6,141.5,227.5,ped
55,6,142.5,226.5,ped
56,6,143.0,226.5,ped
57,6,145.0,226.5,ped
58,6,146.0,226.5,ped
59,6,146.5,227.0,ped
60,6,148.5,227.0,ped
61,6,148.5,227.5,ped
62,6,149.0,227.5,ped
63,6,149.0,227.5,ped
64,6,149.5,227.5,ped
65,6,149.0,226.5,ped
66,6,149.5,226.5,ped
67,6,145.5,229.0,ped
68,6,145.0,229.0,ped
69,6,145.0,229.5,ped
93,6,154.0,202.5,ped
94,6,154.5,202.5,ped
95,6,157.0,210.5,ped
96,6,157.0,211.0,ped
97,6,159.5,217.0,ped
98,6,159.5,216.5,ped
99,6,161.5,221.0,ped
100,6,161.5,221.0,ped
101,6,163.0,223.0,ped
102,6,163.5,223.0,ped
103,6,164.0,223.5,ped
104,6,163.5,223.5,ped
105,6,163.5,222.5,ped
106,6,163.5,222.5,ped
107,6,164.0,222.5,ped
108,6,164.0,222.5,ped
109,6,164.0,222.5,ped
110,6,163.5,221.5,ped
111,6,164.0,221.5,ped
112,6,165.0,221.0,ped
113,6,165.5,221.5,ped
114,6,166.0,221.5,ped
115,6,166.0,221.0,ped
116,6,166.5,221.5,ped
117,6,166.5,220.5,ped
118,6,166.5,221.0,ped
