frame,id,x,y,type
4940,679,1204.0,247.5,ped
4942,679,1204.0,253.5,ped
4943,679,1200.0,255.0,ped
4944,679,1200.0,255.0,ped
4945,679,1202.0,254.0,ped
4946,679,1202.0,254.0,ped
4947,679,1201.5,258.0,ped
4948,679,1201.5,258.5,ped
4949,679,1201.5,257.5,ped
4951,679,1204.0,266.0,ped
4952,679,1203.5,266.0,ped
4953,679,1203.0,265.0,ped
4954,679,1203.0,265.0,ped
4956,679,1204.5,265.5,ped
4957,679,1205.5,267.0,ped
4958,679,1205.5,267.0,ped
4959,679,1207.0,268.0,ped
4960,679,1207.0,268.0,ped
4961,679,1207.5,268.0,ped
4962,679,1207.5,268.0,ped
4963,679,1207.5,268.0,ped
4964,679,1208.5,270.0,ped
4965,679,1208.5,270.0,ped
4966,679,1208.5,270.5,ped
4967,679,1208.5,270.0,ped
4968,679,1209.5,271.5,ped
4969,679,1209.5,271.5,ped
4970,679,1210.5,271.0,ped
4971,679,1213.0,270.0,ped
4972,679,1213.0,269.5,ped
4973,679,1213.0,270.0,ped
4974,679,1213.0,270.5,ped
4975,679,1213.0,270.5,ped
4976,679,1214.0,271.0,ped
4977,679,1214.0,271.5,ped
4978,679,1214.5,270.5,ped
4979,679,1214.5,270.5,ped
4980,679,1215.0,271.5,ped
4981,679,1215.0,271.5,ped
4982,679,1215.0,272.0,ped
4983,679,1215.0,272.0,ped
4984,679,1215.0,273.5,ped
4985,679,1215.0,274.0,ped
4986,679,1215.5,274.5,ped
4987,679,1215.5,274.5,ped
4988,679,1215.5,274.0,ped
4989,679,1216.5,274.5,ped
4990,679,1216.5,275.0,ped
4991,679,1216.5,275.5,ped
4992,679,1216.5,275.5,ped
4993,679,1216.5,275.5,ped
4994,679,1217.0,276.5,ped
4995,679,1217.0,277.0,ped
4996,679,1217.5,278.5,ped
4997,679,1218.0,278.5,ped
4998,679,1218.0,279.5,ped
4999,679,1218.0,279.5,ped
5000,679,1217.5,279.5,ped
5001,679,1219.0,278.0,ped
5002,679,1218.5,278.5,ped
5003,679,1218.5,278.5,ped
5004,679,1218.0,278.0,ped
5005,679,1218.0,278.0,ped
5006,679,1219.5,275.5,ped
5007,679,1220.0,274.5,ped
5012,679,1226.0,279.0,ped
5013,679,1226.0,279.0,ped
5014,679,1225.0,281.5,ped
5015,679,1225.0,281.5,ped
5016,679,1224.5,284.5,ped
5017,679,1224.5,284.5,ped
5018,679,1225.0,283.0,ped
5019,679,1225.0,283.0,ped
5020,679,1226.0,278.5,ped
5021,679,1226.0,278.5,ped
5022,679,1226.5,279.5,ped
5023,679,1226.5,279.5,ped
5024,679,1227.5,280.0,ped
5025,679,1227.5,279.5,ped
5026,679,1228.0,279.0,ped
5027,679,1228.0,279.0,ped
5028,679,1228.5,279.5,ped
5029,679,1228.5,279.5,ped
5030,679,1229.5,280.0,ped
5031,679,1229.5,280.0,ped
5032,679,1230.0,280.5,ped
5033,679,1230.0,280.5,ped
5034,679,1230.5,281.0,ped
5035,679,1230.5,282.0,ped
5036,679,1230.5,281.0,ped
5037,679,1230.5,281.0,ped
5039,679,1231.0,281.0,ped
5040,679,1231.5,281.5,ped
5041,679,1231.5,281.5,ped
5042,679,1232.0,282.0,ped
5043,679,1232.0,282.0,ped
5044,679,1232.0,282.0,ped
5045,679,1232.0,282.0,ped
5046,679,1232.0,282.0,ped
5047,679,1232.5,282.0,ped
5048,679,1232.5,282.0,ped
5049,679,1233.0,282.5,ped
5050,679,1232.5,283.0,ped
5051,679,1232.5,283.0,ped
5052,679,1233.0,283.5,ped
5053,679,1233.0,283.5,ped
5054,679,1233.5,283.5,ped
5055,679,1233.5,283.5,ped
5056,679,1234.5,282.0,ped
5057,679,1234.5,281.5,ped
5058,679,1234.5,281.5,ped
5059,679,1236.0,280.5,ped
5060,679,1235.5,280.5,ped
5061,679,1236.5,280.5,ped
5062,679,1236.5,280.5,ped
5063,679,1237.5,281.0,ped
5064,679,1237.5,281.5,ped
5065,679,1237.5,282.0,ped
5066,679,1237.5,282.5,ped
5067,679,1238.0,282.0,ped
5068,679,1238.5,282.0,ped
5069,679,1238.5,282.0,ped
5070,679,1239.5,282.0,ped
5071,679,1239.5,282.0,ped
5072,679,1239.5,282.0,ped
5073,679,1240.5,283.0,ped
5074,679,1241.0,282.0,ped
5075,679,1240.5,283.5,ped
5076,679,1240.5,283.5,ped
5077,679,1241.0,284.0,ped
5078,679,1241.0,284.5,ped
5079,679,1241.0,283.0,ped
5080,679,1241.0,283.0,ped
5081,679,1241.5,283.0,ped
5082,679,1242.0,283.0,ped
5083,679,1242.0,283.5,ped
5084,679,1242.0,283.5,ped
5085,679,1242.5,283.0,ped
5086,679,1243.0,285.0,ped
5087,679,1243.0,285.0,ped
5088,679,1244.0,284.0,ped
5089,679,1244.0,284.0,ped
5090,679,1244.0,284.0,ped
5091,679,1243.5,284.5,ped
5092,679,1243.5,284.5,ped
5093,679,1243.0,284.5,ped
5094,679,1243.0,284.5,ped
5095,679,1242.0,284.0,ped
5096,679,1242.0,284.5,ped
5097,679,1241.5,285.0,ped
5098,679,1242.0,285.0,ped
5099,679,1242.5,285.5,ped
5100,679,1243.0,285.5,ped
5101,679,1243.5,285.0,ped
5102,679,1243.5,285.0,ped
5103,679,1243.5,284.5,ped
5104,679,1244.0,284.5,ped
5105,679,1244.0,285.0,ped
5106,679,1244.0,285.0,ped
5107,679,1245.0,286.0,ped
5108,679,1245.5,286.5,ped
5109,679,1245.5,287.0,ped
5110,679,1245.0,287.0,ped
5111,679,1245.0,287.0,ped
5112,679,1245.0,287.0,ped
5113,679,1245.0,287.5,ped
5114,679,1245.0,287.5,ped
5115,679,1245.5,288.0,ped
5116,679,1245.5,288.0,ped
5117,679,1245.5,288.5,ped
5118,679,1245.5,288.5,ped
5119,679,1246.0,288.5,ped
5120,679,1246.0,288.5,ped
5121,679,1245.5,289.0,ped
5122,679,1245.5,289.5,ped
5123,679,1245.0,290.0,ped
5124,679,1245.0,290.0,ped
5125,679,1245.0,290.5,ped
5126,679,1245.0,290.5,ped
5127,679,1245.0,290.5,ped
5128,679,1245.0,290.5,ped
5129,679,1245.0,290.0,ped
5130,679,1245.0,290.0,ped
5131,679,1244.5,290.5,ped
5132,679,1244.5,291.5,ped
5133,679,1245.0,290.5,ped
5134,679,1245.0,290.5,ped
