frame,id,x,y,type
4312,543,366.0,103.5,ped
4321,543,366.0,103.5,ped
4322,543,365.5,103.5,ped
4333,543,364.0,103.5,ped
4334,543,364.0,103.5,ped
4356,543,362.5,103.5,ped
4357,543,362.5,103.5,ped
4358,543,362.0,103.5,ped
4359,543,362.0,103.5,ped
4360,543,362.0,104.0,ped
4361,543,362.0,104.0,ped
4362,543,361.5,104.5,ped
4363,543,361.0,105.0,ped
4364,543,361.5,105.0,ped
4365,543,361.0,105.0,ped
4366,543,361.0,105.0,ped
4367,543,360.5,105.0,ped
4368,543,360.5,105.0,ped
4369,543,360.5,105.0,ped
4370,543,360.5,105.0,ped
4371,543,360.0,105.0,ped
4372,543,360.0,105.0,ped
4373,543,360.0,105.0,ped
4374,543,359.5,105.5,ped
4375,543,359.5,105.5,ped
4376,543,358.5,105.5,ped
4377,543,358.5,105.5,ped
4378,543,358.5,105.5,ped
4379,543,358.5,105.5,ped
4380,543,358.5,105.0,ped
4381,543,358.0,105.0,ped
4382,543,358.0,105.5,ped
4383,543,357.5,105.5,ped
4384,543,357.0,105.5,ped
4385,543,357.0,105.5,ped
4386,543,357.0,105.5,ped
4387,543,357.0,106.0,ped
4388,543,356.0,105.5,ped
4389,543,355.5,105.5,ped
4390,543,356.5,105.5,ped
4391,543,357.0,105.5,ped
4392,543,357.0,106.0,ped
4393,543,357.0,106.0,ped
4394,543,356.0,106.5,ped
4395,543,356.0,106.5,ped
4396,543,355.5,107.0,ped
4397,543,355.5,107.0,ped
4398,543,356.0,107.0,ped
4399,543,355.5,106.5,ped
4400,543,355.5,106.5,ped
4401,543,355.5,106.5,ped
4402,543,355.0,107.0,ped
4403,543,355.0,107.0,ped
4404,543,355.0,107.0,ped
4405,543,355.0,107.0,ped
4406,543,355.0,107.0,ped
4407,543,355.0,107.0,ped
4408,543,355.5,107.0,ped
4409,543,355.5,107.0,ped
4410,543,355.5,107.0,ped
4411,543,355.5,107.0,ped
4412,543,355.5,107.0,ped
4413,543,355.5,107.0,ped
4414,543,355.5,107.0,ped
4415,543,355.5,107.0,ped
4416,543,355.5,107.5,ped
4417,543,355.5,108.0,ped
4418,543,355.0,107.0,ped
4419,543,355.0,107.0,ped
4420,543,355.0,106.5,ped
4421,543,355.0,106.5,ped
4422,543,354.5,106.5,ped
4423,543,354.5,106.5,ped
4424,543,354.5,106.5,ped
4425,543,354.5,106.5,ped
4426,543,354.5,107.0,ped
4427,543,354.5,107.5,ped
4428,543,354.5,107.0,ped
4429,543,354.5,107.5,ped
4430,543,354.5,107.0,ped
4431,543,354.5,107.0,ped
4432,543,354.5,107.5,ped
4433,543,354.5,107.5,ped
4434,543,354.5,107.0,ped
4435,543,354.5,107.0,ped
4436,543,354.5,107.5,ped
4437,543,354.5,108.0,ped
4438,543,354.5,108.0,ped
4439,543,354.5,108.0,ped
4440,543,354.0,108.0,ped
4441,543,353.5,108.0,ped
4442,543,353.5,108.5,ped
4443,543,353.5,108.5,ped
4444,543,353.5,108.5,ped
4445,543,353.5,108.5,ped
4446,543,353.0,108.5,ped
4447,543,353.0,108.5,ped
4448,543,353.0,108.5,ped
4449,543,353.0,108.5,ped
4450,543,353.0,108.5,ped
4451,543,353.0,108.5,ped
4452,543,353.0,108.5,ped
4453,543,352.5,108.5,ped
4454,543,352.0,108.0,ped
4455,543,352.0,108.0,ped
4456,543,352.0,108.0,ped
4457,543,352.0,108.0,ped
4458,543,351.5,108.0,ped
4459,543,351.5,108.0,ped
4460,543,351.5,108.0,ped
4461,543,351.5,108.0,ped
4462,543,351.5,108.5,ped
4463,543,351.5,108.5,ped
4464,543,351.5,108.5,ped
4465,543,351.5,108.5,ped
4466,543,351.5,108.5,ped
4467,543,351.5,108.5,ped
4468,543,351.5,108.5,ped
4469,543,351.5,108.5,ped
4470,543,351.5,108.5,ped
4471,543,351.0,108.5,ped
4472,543,350.5,108.5,ped
4473,543,350.5,108.5,ped
4474,543,350.5,108.5,ped
4475,543,350.5,108.5,ped
4476,543,350.5,108.5,ped
4477,543,350.5,108.5,ped
4478,543,350.5,108.5,ped
4479,543,350.0,108.0,ped
4480,543,350.0,108.0,ped
4481,543,351.0,108.5,ped
4482,543,351.0,108.5,ped
4483,543,351.0,109.0,ped
4484,543,351.0,109.0,ped
4485,543,351.0,109.0,ped
4486,543,351.0,109.0,ped
4487,543,350.5,109.0,ped
4488,543,350.5,109.0,ped
4489,543,350.5,109.5,ped
4490,543,350.5,109.0,ped
4491,543,350.5,108.5,ped
4492,543,349.5,109.0,ped
4493,543,349.5,109.0,ped
4494,543,349.5,109.0,ped
