frame,id,x,y,type
3433,400,938.0,91.5,ped
3434,400,938.0,91.5,ped
3435,400,938.0,91.5,ped
3436,400,938.0,91.5,ped
3437,400,938.0,91.5,ped
3438,400,938.0,91.5,ped
3439,400,938.0,91.5,ped
3440,400,938.0,91.5,ped
3453,400,938.0,91.5,ped
3454,400,938.0,91.5,ped
3461,400,937.5,90.5,ped
3462,400,937.5,90.5,ped
3463,400,938.0,90.5,ped
3464,400,937.5,90.5,ped
3465,400,937.5,91.0,ped
3466,400,937.5,91.0,ped
3467,400,937.5,90.5,ped
3468,400,937.5,90.5,ped
3469,400,937.5,91.0,ped
3470,400,937.5,90.5,ped
3471,400,937.5,91.0,ped
3472,400,937.5,90.5,ped
3473,400,937.5,90.5,ped
3474,400,937.5,90.0,ped
3475,400,937.5,90.0,ped
3476,400,937.5,90.0,ped
3477,400,937.5,91.0,ped
3478,400,937.5,91.0,ped
3479,400,937.5,90.5,ped
3480,400,937.5,90.5,ped
3481,400,938.0,90.5,ped
3482,400,938.0,90.5,ped
3483,400,938.0,90.5,ped
3484,400,938.0,90.5,ped
3485,400,938.0,91.0,ped
3486,400,938.0,91.0,ped
3487,400,938.0,91.0,ped
3488,400,938.0,91.0,ped
3489,400,938.0,91.0,ped
3490,400,938.0,91.0,ped
3491,400,938.0,91.0,ped
3492,400,938.0,91.0,ped
3493,400,937.5,91.0,ped
3494,400,937.5,91.0,ped
3495,400,937.5,91.0,ped
3496,400,937.5,91.0,ped
3497,400,937.5,91.0,ped
3498,400,937.5,91.0,ped
3499,400,937.5,91.0,ped
3500,400,937.5,91.0,ped
3501,400,938.0,90.5,ped
3502,400,938.0,90.5,ped
3503,400,938.0,90.5,ped
3504,400,938.0,90.5,ped
3505,400,938.0,90.5,ped
3506,400,938.0,90.5,ped
3507,400,938.0,90.5,ped
3508,400,938.0,91.0,ped
3509,400,938.0,90.5,ped
3510,400,938.0,90.5,ped
3511,400,938.0,90.5,ped
3512,400,938.0,90.5,ped
3513,400,938.0,91.0,ped
3514,400,938.0,91.0,ped
3515,400,938.0,91.5,ped
3516,400,938.0,91.5,ped
3517,400,938.0,92.0,ped
3518,400,938.0,92.0,ped
3519,400,938.0,92.0,ped
3520,400,938.0,92.0,ped
3521,400,938.0,91.0,ped
3522,400,938.0,91.0,ped
3523,400,938.0,91.0,ped
3524,400,938.0,91.5,ped
3525,400,938.0,91.5,ped
3526,400,938.0,92.0,ped
3527,400,938.0,91.5,ped
3528,400,938.0,91.5,ped
3529,400,938.0,91.5,ped
3530,400,938.0,91.5,ped
3531,400,938.0,91.5,ped
3532,400,938.0,91.5,ped
3533,400,938.0,91.5,ped
3534,400,938.0,91.5,ped
3535,400,938.0,91.5,ped
3536,400,938.0,91.5,ped
3537,400,938.0,91.5,ped
3538,400,938.0,91.5,ped
3539,400,938.0,91.0,ped
3540,400,938.0,91.0,ped
3541,400,938.0,91.0,ped
3542,400,938.0,91.0,ped
3543,400,938.0,91.0,ped
3544,400,938.0,91.0,ped
3545,400,938.0,91.0,ped
3546,400,938.0,91.0,ped
3547,400,938.5,91.0,ped
3548,400,938.5,91.0,ped
3549,400,938.5,91.0,ped
3550,400,938.5,91.0,ped
3551,400,938.5,91.0,ped
3552,400,938.5,91.0,ped
3553,400,938.5,91.0,ped
3554,400,938.5,91.0,ped
3555,400,938.5,91.0,ped
3556,400,938.5,91.0,ped
3558,400,938.5,91.0,ped
3559,400,938.5,91.0,ped
3560,400,938.5,90.5,ped
3561,400,938.5,90.5,ped
3562,400,938.0,90.5,ped
3563,400,938.0,90.5,ped
3564,400,938.0,90.5,ped
3565,400,938.0,90.5,ped
3566,400,938.0,90.5,ped
3567,400,938.0,90.5,ped
3568,400,938.0,90.5,ped
3569,400,938.0,90.5,ped
3570,400,938.5,90.5,ped
3571,400,938.5,90.5,ped
3572,400,938.5,90.0,ped
3573,400,938.5,90.5,ped
3574,400,938.5,90.5,ped
3575,400,938.5,90.0,ped
3576,400,938.5,90.0,ped
3577,400,938.5,90.0,ped
3578,400,938.5,90.0,ped
3579,400,938.5,90.0,ped
3580,400,938.5,90.0,ped
3581,400,938.5,90.0,ped
3582,400,938.5,90.0,ped
3583,400,938.5,90.5,ped
3584,400,938.5,90.5,ped
3585,400,938.5,90.5,ped
3586,400,938.5,90.0,ped
3587,400,938.5,90.0,ped
3588,400,938.5,90.0,ped
3589,400,938.5,90.0,ped
3590,400,938.5,90.5,ped
3591,400,938.0,90.5,ped
3592,400,938.5,91.0,ped
3593,400,938.5,91.0,ped
3594,400,938.5,91.0,ped
3595,400,938.5,91.0,ped
3596,400,938.5,91.0,ped
3597,400,938.5,91.0,ped
3598,400,938.5,91.0,ped
3599,400,938.5,91.0,ped
3600,400,938.5,91.0,ped
3601,400,938.5,91.0,ped
3602,400,938.5,91.0,ped
3603,400,938.5,91.0,ped
3604,400,938.5,91.5,ped
3608,400,938.5,90.5,ped
3609,400,938.5,89.5,ped
3610,400,938.5,89.5,ped
3611,400,938.5,89.5,ped
3612,400,938.5,90.5,ped
3613,400,938.5,90.5,ped
3614,400,938.5,90.5,ped
3628,400,938.5,91.0,ped
3629,400,938.5,91.0,ped
3630,400,938.5,91.0,ped
3631,400,938.5,91.0,ped
3632,400,938.5,91.0,ped
3633,400,938.5,91.0,ped
3634,400,938.5,91.0,ped
3635,400,938.5,91.0,ped
3636,400,938.5,91.5,ped
