frame,id,x,y,type
4067,505,282.0,144.0,ped
4068,505,282.5,144.5,ped
4069,505,282.5,144.5,ped
4071,505,283.5,142.5,ped
4072,505,283.5,142.5,ped
4073,505,285.0,142.0,ped
4074,505,285.5,141.5,ped
4075,505,286.5,141.5,ped
4076,505,287.5,140.5,ped
4078,505,288.5,140.5,ped
4079,505,291.0,140.0,ped
4080,505,291.5,140.0,ped
4081,505,292.5,139.5,ped
4082,505,293.0,139.0,ped
4083,505,295.5,139.0,ped
4084,505,298.0,139.0,ped
4085,505,298.5,139.0,ped
4086,505,299.5,137.5,ped
4087,505,299.5,137.5,ped
4088,505,299.5,137.5,ped
4089,505,300.5,138.0,ped
4090,505,300.5,138.0,ped
4091,505,303.0,136.5,ped
4092,505,303.0,136.0,ped
4093,505,305.0,135.5,ped
4094,505,305.5,134.5,ped
4095,505,306.5,133.0,ped
4096,505,307.0,132.5,ped
4097,505,308.0,133.0,ped
4098,505,308.0,132.5,ped
4099,505,310.0,132.0,ped
4100,505,309.0,132.0,ped
4101,505,311.5,132.5,ped
4102,505,311.5,132.5,ped
4104,505,314.5,131.0,ped
4105,505,316.0,131.0,ped
4106,505,316.5,130.5,ped
4108,505,317.0,130.0,ped
4109,505,318.5,130.0,ped
4110,505,319.0,129.5,ped
4111,505,320.0,129.5,ped
4112,505,320.0,130.0,ped
4113,505,321.0,129.5,ped
4114,505,321.0,129.0,ped
4115,505,322.0,129.0,ped
4116,505,322.0,129.0,ped
4117,505,322.5,128.5,ped
4118,505,322.5,128.5,ped
4119,505,324.0,127.5,ped
4120,505,324.5,128.0,ped
4121,505,325.5,128.0,ped
4122,505,325.5,128.0,ped
4123,505,327.0,128.0,ped
4124,505,327.5,128.0,ped
4125,505,330.5,127.0,ped
4126,505,330.5,127.0,ped
4127,505,332.0,126.5,ped
4128,505,332.0,126.5,ped
4129,505,332.5,126.0,ped
4130,505,333.0,125.5,ped
4131,505,334.0,124.5,ped
4132,505,334.5,124.0,ped
4133,505,335.0,124.0,ped
4134,505,335.0,124.0,ped
4135,505,336.0,123.5,ped
4136,505,336.5,123.0,ped
4137,505,337.5,124.0,ped
4138,505,338.0,124.0,ped
4139,505,339.0,123.5,ped
4140,505,339.5,123.0,ped
4141,505,340.0,123.0,ped
4142,505,341.0,123.0,ped
4143,505,341.0,123.0,ped
4144,505,342.0,122.0,ped
4145,505,342.0,122.0,ped
4146,505,342.0,122.0,ped
4147,505,342.5,122.0,ped
4148,505,344.0,122.0,ped
4149,505,346.0,120.5,ped
4150,505,346.0,120.5,ped
4151,505,347.0,120.5,ped
4152,505,347.5,120.5,ped
4153,505,348.5,119.0,ped
4154,505,348.5,119.0,ped
4155,505,348.5,119.0,ped
4156,505,348.5,119.0,ped
4157,505,349.5,119.5,ped
4158,505,349.5,119.5,ped
4159,505,350.0,119.0,ped
4160,505,350.0,119.0,ped
4161,505,351.0,119.0,ped
4162,505,351.0,119.0,ped
4163,505,351.0,118.0,ped
4164,505,351.0,118.0,ped
4165,505,352.0,118.0,ped
4166,505,353.0,117.0,ped
4167,505,353.5,117.0,ped
4168,505,354.0,116.5,ped
4169,505,354.5,117.0,ped
4170,505,354.5,117.0,ped
4171,505,355.0,116.5,ped
4173,505,357.0,116.0,ped
4174,505,357.0,115.5,ped
4175,505,357.5,115.5,ped
4176,505,358.5,115.5,ped
4177,505,359.0,115.0,ped
4178,505,359.5,115.5,ped
4179,505,359.5,115.5,ped
4180,505,360.5,115.0,ped
4181,505,360.5,115.0,ped
4182,505,363.5,116.0,ped
4183,505,363.5,116.0,ped
4184,505,364.0,115.0,ped
4185,505,365.0,113.5,ped
4186,505,365.0,113.5,ped
4187,505,365.0,113.5,ped
4188,505,365.0,113.5,ped
4189,505,365.5,113.0,ped
4190,505,364.0,114.0,ped
4191,505,364.0,114.0,ped
4192,505,363.5,113.5,ped
4193,505,363.5,113.0,ped
4194,505,363.5,113.0,ped
4195,505,363.5,113.0,ped
4196,505,364.0,112.5,ped
4216,505,372.5,111.5,ped
4217,505,372.5,111.5,ped
4218,505,372.5,111.5,ped
4219,505,372.5,111.5,ped
4220,505,373.5,112.0,ped
4221,505,373.5,112.0,ped
4222,505,374.0,112.0,ped
4223,505,374.0,112.0,ped
4224,505,373.5,112.5,ped
4225,505,374.0,112.5,ped
4226,505,374.5,113.0,ped
4232,505,373.0,112.5,ped
4233,505,373.0,112.5,ped
4234,505,373.0,112.5,ped
4235,505,373.0,112.5,ped
4236,505,373.0,112.5,ped
4237,505,373.0,112.0,ped
4238,505,373.0,112.0,ped
4239,505,373.0,112.0,ped
4240,505,373.5,112.5,ped
4241,505,373.5,112.5,ped
4242,505,374.5,112.0,ped
4243,505,374.5,112.0,ped
4244,505,375.5,111.5,ped
4245,505,375.5,111.5,ped
4246,505,375.5,111.5,ped
4247,505,375.5,111.5,ped
4248,505,378.5,111.5,ped
4249,505,378.5,111.0,ped
4250,505,378.5,111.5,ped
4251,505,378.5,110.0,ped
4252,505,378.5,110.0,ped
4253,505,378.5,109.0,ped
4254,505,378.5,109.0,ped
4255,505,379.0,109.5,ped
4256,505,379.0,109.5,ped
4257,505,379.5,109.0,ped
4258,505,380.5,108.5,ped
4259,505,380.5,108.0,ped
4260,505,380.0,108.0,ped
4261,505,380.0,108.0,ped
4262,505,381.0,108.0,ped
4263,505,381.0,108.0,ped
4264,505,381.0,108.0,ped
4265,505,381.0,107.5,ped
4266,505,381.0,107.0,ped
4267,505,381.5,107.5,ped
4268,505,381.5,107.5,ped
4269,505,381.5,107.5,ped
4270,505,381.5,107.5,ped
4271,505,382.0,108.0,ped
4272,505,382.0,108.0,ped
4273,505,382.5,108.0,ped
4274,505,383.0,108.0,ped
4275,505,382.5,107.5,ped
4276,505,383.0,107.5,ped
4277,505,383.0,107.5,ped
4278,505,383.5,107.0,ped
4279,505,383.5,107.0,ped
4280,505,383.5,107.0,ped
4281,505,384.0,107.0,ped
4282,505,384.0,107.0,ped
4283,505,384.0,106.5,ped
4284,505,384.0,107.0,ped
4285,505,384.0,106.5,ped
4286,505,384.5,106.0,ped
4287,505,384.5,106.5,ped
4288,505,384.5,106.5,ped
4289,505,385.0,106.5,ped
4290,505,385.0,106.5,ped
4291,505,385.0,106.5,ped
4292,505,385.0,106.5,ped
4293,505,385.5,106.5,ped
4294,505,386.0,106.5,ped
4295,505,386.5,106.5,ped
4296,505,386.5,106.5,ped
4297,505,386.5,106.5,ped
4298,505,386.5,106.5,ped
4299,505,386.5,106.5,ped
4300,505,386.5,106.5,ped
4301,505,386.5,106.5,ped
4302,505,386.5,106.5,ped
4303,505,387.0,106.5,ped
4304,505,387.5,106.5,ped
4305,505,387.5,106.5,ped
4306,505,387.5,106.5,ped
4307,505,387.5,106.5,ped
4308,505,387.5,106.5,ped
4309,505,387.5,106.5,ped
4310,505,387.5,106.5,ped
4311,505,387.5,106.5,ped
4312,505,387.5,106.5,ped
4313,505,387.5,106.5,ped
4314,505,387.5,106.5,ped
4315,505,387.5,106.0,ped
4316,505,387.5,106.0,ped
4317,505,388.0,106.0,ped
4318,505,388.0,106.0,ped
4319,505,388.5,105.5,ped
4320,505,388.5,105.5,ped
4321,505,388.5,106.0,ped
4322,505,388.5,106.0,ped
4323,505,389.0,106.0,ped
4324,505,389.0,106.0,ped
4325,505,389.0,105.5,ped
4326,505,389.0,105.5,ped
4327,505,389.5,106.0,ped
4328,505,389.5,106.0,ped
4329,505,389.5,106.0,ped
4330,505,389.5,106.0,ped
4331,505,390.5,105.5,ped
4332,505,390.5,105.5,ped
4333,505,391.0,105.0,ped
4334,505,390.5,105.0,ped
4335,505,391.0,106.0,ped
4336,505,391.0,106.0,ped
4337,505,391.0,106.0,ped
4338,505,391.0,106.0,ped
4339,505,391.0,105.5,ped
4340,505,391.0,105.5,ped
4341,505,391.0,105.5,ped
4342,505,391.0,105.0,ped
4343,505,391.0,104.0,ped
4344,505,391.5,104.0,ped
4345,505,392.0,104.0,ped
4346,505,392.0,105.0,ped
4347,505,393.0,105.0,ped
4348,505,393.0,105.0,ped
4349,505,393.0,105.0,ped
4350,505,393.0,105.0,ped
4351,505,393.0,105.5,ped
4352,505,393.5,106.0,ped
4353,505,393.5,107.0,ped
4354,505,393.5,107.0,ped
4355,505,393.5,107.0,ped
4356,505,394.0,107.0,ped
4357,505,394.0,107.0,ped
4358,505,394.5,107.0,ped
