frame,id,x,y,type
1200,165,1171.5,218.0,ped
1201,165,1171.5,218.0,ped
1203,165,1171.5,217.0,ped
1204,165,1170.5,216.5,ped
1205,165,1170.5,216.5,ped
1206,165,1171.0,216.0,ped
1207,165,1171.0,216.0,ped
1208,165,1171.0,216.5,ped
1209,165,1171.0,216.5,ped
1210,165,1169.5,214.0,ped
1211,165,1169.5,214.0,ped
1212,165,1169.5,213.5,ped
1213,165,1169.5,214.0,ped
1214,165,1169.5,213.5,ped
1215,165,1169.5,213.0,ped
1216,165,1169.0,213.0,ped
1217,165,1169.0,213.0,ped
1218,165,1169.5,213.5,ped
1219,165,1169.5,213.5,ped
1220,165,1167.5,211.0,ped
1221,165,1167.5,211.0,ped
1222,165,1166.5,210.0,ped
1223,165,1166.5,210.0,ped
1224,165,1166.5,208.5,ped
1225,165,1166.5,208.0,ped
1226,165,1166.5,209.0,ped
1227,165,1165.5,210.0,ped
1228,165,1165.5,210.0,ped
1229,165,1165.0,209.0,ped
1230,165,1164.5,208.5,ped
1231,165,1164.5,208.5,ped
1232,165,1163.5,208.0,ped
1233,165,1163.5,208.0,ped
1234,165,1163.0,206.0,ped
1235,165,1163.0,206.0,ped
1236,165,1163.0,205.5,ped
1237,165,1163.0,205.5,ped
1238,165,1162.5,206.5,ped
1239,165,1162.5,206.5,ped
1240,165,1161.5,205.5,ped
1241,165,1161.5,205.5,ped
1242,165,1161.0,205.0,ped
1243,165,1161.0,204.5,ped
1244,165,1161.0,204.5,ped
1245,165,1161.0,205.0,ped
1246,165,1161.0,205.0,ped
1247,165,1160.0,205.0,ped
1248,165,1160.0,205.0,ped
1249,165,1159.5,205.0,ped
1250,165,1158.5,204.5,ped
1251,165,1158.5,204.0,ped
1252,165,1158.0,204.5,ped
1253,165,1158.0,204.5,ped
1254,165,1157.5,205.0,ped
1255,165,1157.5,205.0,ped
1256,165,1156.5,205.0,ped
1257,165,1156.5,205.0,ped
1258,165,1156.5,205.0,ped
1259,165,1156.5,205.0,ped
1260,165,1156.0,205.0,ped
1261,165,1156.0,205.0,ped
1262,165,1156.0,205.0,ped
1263,165,1155.0,203.5,ped
1264,165,1155.0,203.0,ped
1265,165,1154.5,203.0,ped
1266,165,1154.5,202.5,ped
1267,165,1154.0,201.5,ped
1268,165,1154.0,200.5,ped
1269,165,1154.0,200.5,ped
1270,165,1153.5,201.0,ped
1271,165,1153.5,201.0,ped
1272,165,1153.0,200.5,ped
1273,165,1153.0,200.5,ped
1274,165,1153.0,200.5,ped
1275,165,1153.0,200.5,ped
1276,165,1153.0,200.5,ped
1277,165,1150.5,201.0,ped
1278,165,1150.5,200.5,ped
1279,165,1150.5,200.5,ped
1280,165,1153.0,200.0,ped
1281,165,1150.5,200.0,ped
1282,165,1150.5,200.0,ped
1283,165,1150.0,200.0,ped
1284,165,1150.0,200.0,ped
1285,165,1149.5,200.0,ped
1286,165,1148.5,200.5,ped
1287,165,1148.5,200.5,ped
1288,165,1148.0,200.5,ped
1289,165,1148.0,200.5,ped
1290,165,1148.0,200.5,ped
1291,165,1147.5,200.5,ped
1292,165,1147.5,200.5,ped
1293,165,1146.5,200.0,ped
1294,165,1146.5,200.0,ped
1295,165,1146.5,200.0,ped
1296,165,1146.5,200.0,ped
1297,165,1146.0,200.0,ped
1298,165,1146.0,200.0,ped
1299,165,1145.5,200.5,ped
1300,165,1145.5,200.5,ped
1301,165,1145.5,200.0,ped
1302,165,1145.5,200.0,ped
1303,165,1146.0,199.5,ped
1304,165,1146.0,199.0,ped
1305,165,1145.0,198.5,ped
1306,165,1145.0,198.5,ped
1307,165,1145.0,198.0,ped
1308,165,1145.0,198.0,ped
1309,165,1144.5,197.5,ped
1310,165,1144.5,197.5,ped
1311,165,1144.5,196.0,ped
1312,165,1144.5,195.0,ped
1313,165,1145.0,195.0,ped
1314,165,1145.0,195.0,ped
1315,165,1143.5,195.5,ped
1316,165,1143.5,196.0,ped
1317,165,1142.5,195.5,ped
1318,165,1142.5,195.0,ped
1319,165,1142.0,195.5,ped
1320,165,1142.0,195.5,ped
1321,165,1141.5,195.0,ped
1322,165,1141.5,195.0,ped
1323,165,1140.5,194.0,ped
1324,165,1140.5,194.0,ped
1325,165,1139.5,194.0,ped
1326,165,1139.5,194.0,ped
1327,165,1139.0,193.5,ped
1328,165,1139.0,193.0,ped
1329,165,1139.0,192.5,ped
1330,165,1139.0,192.5,ped
1331,165,1138.5,193.0,ped
1332,165,1138.5,193.5,ped
1333,165,1138.5,194.0,ped
1334,165,1138.5,194.0,ped
1335,165,1138.5,193.5,ped
1336,165,1138.5,193.5,ped
1337,165,1138.5,193.5,ped
1338,165,1139.0,193.0,ped
1339,165,1138.0,192.5,ped
1340,165,1138.0,192.5,ped
1341,165,1138.0,192.0,ped
1342,165,1138.0,192.0,ped
1343,165,1138.5,191.5,ped
1344,165,1138.5,191.5,ped
1345,165,1138.5,190.0,ped
1346,165,1138.5,189.5,ped
1347,165,1138.5,189.5,ped
1348,165,1138.5,189.5,ped
1349,165,1138.5,189.0,ped
1350,165,1138.5,189.0,ped
1351,165,1138.5,189.0,ped
1352,165,1138.5,188.5,ped
1361,165,1131.0,187.5,ped
1362,165,1131.0,188.0,ped
1363,165,1130.5,188.5,ped
1364,165,1130.5,188.5,ped
1365,165,1130.5,188.5,ped
1366,165,1130.5,188.0,ped
1367,165,1130.5,188.5,ped
1368,165,1131.0,187.0,ped
1369,165,1131.0,187.0,ped
1370,165,1130.5,186.0,ped
1371,165,1129.5,188.0,ped
1372,165,1129.0,188.0,ped
1377,165,1130.0,184.0,ped
1378,165,1130.0,184.0,ped
1379,165,1130.0,184.0,ped
1380,165,1130.0,184.0,ped
1381,165,1130.0,184.0,ped
1382,165,1129.0,182.0,ped
1383,165,1129.0,182.0,ped
1384,165,1128.0,182.5,ped
1385,165,1128.0,182.5,ped
1386,165,1128.0,183.0,ped
1387,165,1128.0,183.0,ped
1388,165,1128.0,183.5,ped
1389,165,1128.0,183.5,ped
1390,165,1127.5,182.0,ped
1391,165,1127.5,182.0,ped
1392,165,1127.5,181.0,ped
1393,165,1127.0,180.5,ped
1394,165,1127.0,180.5,ped
1395,165,1127.0,180.5,ped
1396,165,1126.5,181.0,ped
1397,165,1126.5,181.0,ped
1398,165,1127.0,182.5,ped
1399,165,1127.0,182.5,ped
1400,165,1126.0,182.5,ped
1401,165,1126.0,182.5,ped
1402,165,1125.5,183.0,ped
1403,165,1125.5,183.0,ped
1404,165,1125.5,182.0,ped
1405,165,1126.0,182.5,ped
1406,165,1126.0,182.0,ped
1407,165,1126.0,182.0,ped
1408,165,1125.5,181.5,ped
1409,165,1125.5,181.5,ped
1410,165,1125.0,180.0,ped
1411,165,1125.0,180.0,ped
1412,165,1124.5,178.5,ped
1413,165,1124.5,177.5,ped
1414,165,1124.0,178.5,ped
1415,165,1124.0,178.0,ped
1416,165,1124.5,179.0,ped
1417,165,1124.5,178.5,ped
1418,165,1124.0,179.0,ped
1419,165,1123.0,179.0,ped
1420,165,1123.5,179.5,ped
1421,165,1123.5,179.5,ped
1422,165,1122.5,179.0,ped
1423,165,1122.5,179.0,ped
1424,165,1122.5,179.0,ped
1425,165,1122.5,179.0,ped
1426,165,1122.5,179.0,ped
1427,165,1121.5,179.0,ped
1428,165,1121.5,179.5,ped
1429,165,1121.5,179.0,ped
1430,165,1121.5,178.5,ped
1431,165,1121.5,178.0,ped
1432,165,1122.0,178.0,ped
1433,165,1122.0,178.0,ped
1434,165,1122.0,177.5,ped
1435,165,1122.0,177.5,ped
1436,165,1121.5,177.0,ped
