frame,id,x,y,type
1121,142,1267.5,307.0,ped
1122,142,1263.5,309.0,ped
1123,142,1263.5,309.0,ped
1124,142,1263.0,309.0,ped
1125,142,1264.5,310.0,ped
1126,142,1265.0,310.0,ped
1127,142,1265.0,310.5,ped
1128,142,1265.5,310.5,ped
1129,142,1265.0,309.5,ped
1130,142,1265.0,309.5,ped
1131,142,1265.0,308.5,ped
1132,142,1265.0,308.5,ped
1133,142,1264.5,309.0,ped
1134,142,1265.0,309.0,ped
1135,142,1264.0,309.5,ped
1136,142,1264.5,309.5,ped
1137,142,1264.5,309.5,ped
1138,142,1264.5,310.0,ped
1139,142,1265.0,310.0,ped
1140,142,1264.0,309.5,ped
1141,142,1264.5,309.5,ped
1142,142,1264.5,309.5,ped
1143,142,1264.5,309.5,ped
1144,142,1265.0,309.5,ped
1145,142,1265.0,310.0,ped
1146,142,1265.5,310.0,ped
1147,142,1265.5,310.0,ped
1148,142,1265.5,310.0,ped
1149,142,1265.5,310.5,ped
1150,142,1265.5,310.5,ped
1151,142,1265.0,310.5,ped
1152,142,1265.0,310.5,ped
1153,142,1265.0,310.5,ped
1154,142,1265.0,310.5,ped
1155,142,1265.0,310.5,ped
1156,142,1265.0,310.5,ped
1157,142,1265.0,310.5,ped
1158,142,1265.0,310.0,ped
1159,142,1265.5,310.0,ped
1160,142,1265.5,310.0,ped
1161,142,1265.5,310.5,ped
1162,142,1265.0,310.5,ped
1163,142,1264.0,310.5,ped
1164,142,1264.0,310.5,ped
1165,142,1265.0,310.5,ped
1166,142,1265.0,310.5,ped
1167,142,1264.5,310.5,ped
1168,142,1264.5,311.0,ped
1169,142,1264.5,311.0,ped
1170,142,1265.0,311.0,ped
1171,142,1265.0,311.0,ped
1172,142,1265.0,311.0,ped
1173,142,1265.0,311.0,ped
1174,142,1265.0,311.0,ped
1175,142,1265.0,311.0,ped
1176,142,1264.5,311.5,ped
1177,142,1265.0,311.5,ped
1178,142,1264.5,313.5,ped
1179,142,1264.5,314.0,ped
1180,142,1264.5,313.5,ped
1181,142,1264.5,313.5,ped
1182,142,1261.0,310.5,ped
1183,142,1261.0,310.5,ped
1184,142,1260.5,310.5,ped
1185,142,1260.5,310.5,ped
