frame,id,x,y,type
2340,275,721.0,236.5,ped
2341,275,721.0,235.0,ped
2342,275,721.0,235.0,ped
2344,275,721.0,234.5,ped
2345,275,721.0,233.5,ped
2346,275,721.0,233.5,ped
2348,275,722.5,232.5,ped
2349,275,722.5,232.5,ped
2353,275,722.0,231.0,ped
2354,275,720.5,230.5,ped
2355,275,720.5,230.5,ped
2356,275,719.0,230.0,ped
2357,275,718.5,229.5,ped
2358,275,716.0,227.5,ped
2360,275,717.5,230.5,ped
2362,275,716.0,230.5,ped
2367,275,711.5,228.5,ped
2368,275,711.0,229.0,ped
2369,275,711.0,229.0,ped
2370,275,709.5,229.0,ped
2371,275,709.0,229.0,ped
2372,275,708.5,228.5,ped
2373,275,707.5,228.5,ped
2374,275,707.5,228.5,ped
2375,275,706.5,227.5,ped
2376,275,706.5,227.5,ped
2377,275,706.5,227.5,ped
2378,275,706.5,227.5,ped
2379,275,706.5,227.5,ped
2380,275,706.5,227.5,ped
2381,275,706.5,227.5,ped
2382,275,707.5,229.5,ped
2383,275,707.5,229.5,ped
2384,275,707.5,228.5,ped
2385,275,707.5,228.5,ped
2386,275,708.0,228.5,ped
2387,275,708.0,228.5,ped
2388,275,707.5,229.0,ped
2389,275,707.5,229.0,ped
2390,275,707.5,229.5,ped
2391,275,706.5,230.0,ped
2392,275,706.5,230.0,ped
2393,275,706.5,230.0,ped
2394,275,706.5,229.5,ped
2395,275,706.5,229.5,ped
2396,275,706.5,229.5,ped
2397,275,706.5,229.5,ped
2398,275,706.0,230.0,ped
2399,275,706.0,230.0,ped
2400,275,706.0,230.5,ped
2401,275,706.0,230.5,ped
2402,275,706.0,231.5,ped
2403,275,706.0,231.5,ped
2404,275,705.5,231.5,ped
2405,275,705.5,231.5,ped
2406,275,705.5,231.5,ped
2407,275,705.5,231.5,ped
2408,275,705.0,231.5,ped
2409,275,705.0,232.0,ped
2410,275,705.5,231.5,ped
2411,275,705.5,231.5,ped
2412,275,705.5,231.5,ped
2413,275,705.5,231.5,ped
2414,275,705.5,232.0,ped
2415,275,705.5,232.0,ped
2416,275,705.0,232.0,ped
2417,275,705.0,232.0,ped
2418,275,704.5,232.0,ped
2419,275,704.0,232.0,ped
2420,275,704.0,232.0,ped
2421,275,704.0,232.0,ped
2422,275,703.5,232.5,ped
2423,275,703.0,233.0,ped
2424,275,703.5,232.5,ped
2425,275,703.5,232.5,ped
2426,275,703.5,232.5,ped
2427,275,703.5,232.0,ped
2428,275,703.0,232.5,ped
2429,275,703.5,232.5,ped
2430,275,703.5,232.0,ped
2431,275,703.5,232.5,ped
2432,275,703.5,232.5,ped
2433,275,703.5,232.5,ped
2434,275,704.0,233.0,ped
2435,275,704.0,233.5,ped
2436,275,704.0,233.0,ped
2437,275,704.0,232.5,ped
2438,275,704.0,233.0,ped
2439,275,704.0,233.0,ped
2440,275,704.0,233.0,ped
2441,275,704.0,233.0,ped
2442,275,704.0,233.0,ped
2443,275,704.0,233.5,ped
2444,275,704.0,233.5,ped
2445,275,704.0,233.5,ped
2446,275,704.5,234.0,ped
2447,275,704.5,234.0,ped
2448,275,704.0,233.5,ped
2449,275,704.0,233.5,ped
2450,275,703.5,234.0,ped
2451,275,703.5,234.0,ped
2452,275,704.0,233.5,ped
2453,275,704.0,233.5,ped
2454,275,704.0,233.5,ped
2455,275,704.0,233.0,ped
2456,275,704.0,233.0,ped
2457,275,704.0,232.5,ped
2458,275,704.0,232.5,ped
2459,275,704.0,232.0,ped
2460,275,704.0,232.0,ped
2461,275,704.5,232.0,ped
2462,275,704.0,232.0,ped
2463,275,704.0,232.0,ped
2464,275,704.0,232.0,ped
2465,275,704.0,232.0,ped
2466,275,704.0,232.0,ped
2467,275,704.0,232.0,ped
2468,275,704.0,232.0,ped
2469,275,704.0,232.0,ped
2470,275,704.0,232.0,ped
2471,275,703.5,229.5,ped
2472,275,703.5,229.5,ped
2473,275,703.5,229.5,ped
2474,275,703.5,229.5,ped
2475,275,704.0,232.0,ped
2476,275,704.0,232.0,ped
2477,275,704.0,232.0,ped
2478,275,704.0,232.0,ped
2479,275,704.5,232.0,ped
2480,275,704.5,232.0,ped
2481,275,705.0,232.0,ped
2482,275,704.0,232.5,ped
2483,275,704.0,232.5,ped
2484,275,704.0,232.0,ped
2485,275,704.0,232.0,ped
2486,275,704.0,232.5,ped
2487,275,703.0,230.0,ped
2488,275,702.5,230.0,ped
2489,275,703.0,229.5,ped
2490,275,703.0,229.5,ped
2491,275,703.0,229.5,ped
2492,275,703.0,229.5,ped
2493,275,702.5,230.0,ped
2494,275,702.5,230.0,ped
2495,275,702.0,230.5,ped
2496,275,702.0,230.5,ped
2497,275,701.5,230.0,ped
2498,275,701.5,230.0,ped
2499,275,702.0,229.5,ped
2500,275,702.0,229.5,ped
2501,275,701.5,229.5,ped
2502,275,701.5,229.5,ped
2503,275,701.0,231.5,ped
2504,275,701.0,231.5,ped
2505,275,701.0,231.5,ped
2506,275,701.0,231.5,ped
2507,275,701.0,231.0,ped
2508,275,701.0,231.5,ped
2509,275,701.0,231.5,ped
2510,275,701.0,231.5,ped
2511,275,701.0,231.5,ped
2512,275,701.0,231.5,ped
2513,275,701.0,232.0,ped
2514,275,701.0,232.5,ped
2515,275,701.0,232.5,ped
2516,275,701.0,232.5,ped
2517,275,701.0,232.5,ped
2518,275,701.0,232.5,ped
2519,275,701.0,232.5,ped
2520,275,701.0,232.5,ped
2521,275,701.0,232.5,ped
2522,275,701.0,232.5,ped
2523,275,701.0,232.5,ped
2524,275,701.0,232.5,ped
2525,275,700.5,232.5,ped
2526,275,700.5,232.5,ped
2527,275,700.5,232.0,ped
2528,275,700.5,232.5,ped
2529,275,700.5,232.5,ped
2530,275,700.5,232.5,ped
2531,275,700.5,232.5,ped
2532,275,700.5,232.5,ped
2533,275,700.5,232.5,ped
2534,275,700.0,232.5,ped
2535,275,700.5,232.5,ped
