frame,id,x,y,type
5646,784,247.0,202.0,ped
5647,784,247.0,202.0,ped
5649,784,247.0,202.0,ped
5650,784,247.0,202.5,ped
5651,784,247.0,202.5,ped
5652,784,247.0,203.0,ped
5653,784,247.0,203.0,ped
5654,784,246.5,203.0,ped
5655,784,246.5,203.0,ped
5656,784,247.0,203.0,ped
5657,784,247.0,203.0,ped
5658,784,247.0,203.0,ped
5659,784,246.5,203.5,ped
5660,784,246.5,203.5,ped
5662,784,246.5,203.5,ped
5663,784,247.0,204.0,ped
5664,784,247.5,204.5,ped
5665,784,247.5,205.0,ped
5666,784,248.0,204.0,ped
5667,784,248.0,204.0,ped
5668,784,248.5,204.0,ped
5669,784,248.5,204.0,ped
5670,784,249.0,204.0,ped
5671,784,250.0,204.0,ped
5672,784,250.0,204.0,ped
5673,784,250.5,204.0,ped
5674,784,250.0,204.5,ped
5675,784,250.0,204.0,ped
5676,784,250.0,204.0,ped
5677,784,251.0,203.5,ped
5678,784,251.5,203.5,ped
5679,784,250.5,204.5,ped
5680,784,250.5,204.5,ped
5681,784,250.0,205.5,ped
5682,784,251.0,204.0,ped
5683,784,250.5,204.0,ped
5684,784,252.0,202.0,ped
5685,784,252.5,202.0,ped
5686,784,252.0,202.0,ped
5687,784,252.5,201.5,ped
5711,784,263.5,208.0,ped
5712,784,263.5,208.0,ped
5713,784,264.5,212.0,ped
5714,784,264.0,212.5,ped
5715,784,265.0,212.5,ped
5716,784,265.0,212.5,ped
5717,784,265.5,214.0,ped
5718,784,266.0,214.5,ped
5719,784,266.5,215.0,ped
5745,784,277.5,205.5,ped
5746,784,277.5,205.5,ped
5747,784,277.5,204.5,ped
5748,784,277.5,204.5,ped
5749,784,277.5,204.5,ped
5750,784,278.5,204.0,ped
5751,784,278.0,204.5,ped
5752,784,279.0,204.5,ped
5753,784,279.5,204.0,ped
5754,784,279.0,203.5,ped
5755,784,279.5,203.5,ped
5756,784,280.0,203.5,ped
5757,784,280.0,204.0,ped
5758,784,280.5,203.5,ped
5759,784,280.5,204.0,ped
5760,784,281.0,204.0,ped
5761,784,281.0,204.0,ped
5762,784,282.0,204.0,ped
5763,784,282.0,204.5,ped
5764,784,282.5,204.5,ped
5765,784,282.5,204.5,ped
5766,784,282.5,204.5,ped
5767,784,282.5,204.5,ped
5768,784,282.5,205.0,ped
5769,784,283.0,205.0,ped
5770,784,283.0,205.0,ped
5771,784,283.5,205.0,ped
5772,784,284.0,205.0,ped
5773,784,283.5,204.5,ped
5774,784,284.0,204.5,ped
5775,784,284.5,204.0,ped
5776,784,284.5,204.0,ped
5777,784,285.0,204.5,ped
5778,784,285.5,205.0,ped
5779,784,285.5,205.0,ped
5780,784,287.0,205.0,ped
5781,784,287.5,205.0,ped
5782,784,287.5,205.0,ped
5783,784,288.0,205.0,ped
5784,784,288.5,205.0,ped
5785,784,289.5,205.0,ped
5786,784,290.0,204.5,ped
5787,784,290.5,204.5,ped
5788,784,291.0,204.0,ped
5789,784,293.0,204.5,ped
5790,784,293.5,204.5,ped
5791,784,294.0,204.0,ped
5792,784,294.5,204.0,ped
5793,784,296.0,204.5,ped
5794,784,296.0,204.5,ped
5795,784,296.0,204.5,ped
5796,784,295.5,204.5,ped
5797,784,295.5,204.5,ped
5798,784,296.0,204.5,ped
5799,784,296.5,204.5,ped
5800,784,296.5,204.0,ped
5801,784,296.5,204.0,ped
5802,784,296.5,204.0,ped
5803,784,296.5,204.0,ped
5804,784,297.0,204.5,ped
5805,784,297.5,204.5,ped
5806,784,297.5,204.5,ped
5807,784,298.0,204.5,ped
5808,784,298.5,204.5,ped
5809,784,298.5,204.5,ped
5810,784,299.5,204.0,ped
5811,784,299.5,204.0,ped
5812,784,300.5,204.0,ped
5813,784,300.5,204.0,ped
5814,784,301.0,204.5,ped
5815,784,301.0,204.5,ped
5816,784,301.5,205.0,ped
5817,784,301.5,205.0,ped
5818,784,301.5,204.5,ped
5819,784,301.5,204.5,ped
5820,784,302.0,204.0,ped
5821,784,302.0,203.5,ped
5822,784,303.0,203.5,ped
5823,784,303.5,203.5,ped
5824,784,304.0,203.5,ped
5825,784,304.5,203.5,ped
5826,784,305.0,203.5,ped
5827,784,306.0,203.5,ped
5828,784,306.5,203.0,ped
5829,784,307.0,203.0,ped
5830,784,307.0,203.0,ped
5831,784,307.5,203.0,ped
5832,784,307.5,203.0,ped
5833,784,308.5,203.0,ped
5834,784,308.5,202.5,ped
5835,784,309.0,202.0,ped
5836,784,309.5,203.0,ped
5837,784,310.0,203.0,ped
5838,784,310.0,203.5,ped
5839,784,310.0,204.0,ped
5840,784,310.0,204.0,ped
5841,784,311.0,204.5,ped
5842,784,310.5,204.5,ped
5843,784,311.5,204.0,ped
5844,784,312.5,203.5,ped
5845,784,312.5,203.5,ped
5846,784,314.5,204.0,ped
5847,784,314.5,204.0,ped
5848,784,315.5,204.5,ped
5849,784,316.0,204.5,ped
5850,784,317.5,203.0,ped
5851,784,318.0,203.0,ped
5852,784,319.5,203.0,ped
5853,784,320.5,203.0,ped
5854,784,320.5,202.5,ped
5855,784,321.0,202.5,ped
5856,784,320.5,202.5,ped
