frame,id,x,y,type
2334,274,201.0,226.0,ped
2335,274,201.0,225.5,ped
2337,274,201.5,230.5,ped
2338,274,202.0,231.5,ped
2347,274,201.0,218.0,ped
2348,274,201.0,218.5,ped
2349,274,201.0,218.5,ped
2350,274,201.0,218.5,ped
2351,274,201.0,218.5,ped
2377,274,201.5,226.5,ped
2378,274,201.5,226.5,ped
2379,274,201.5,226.0,ped
2380,274,201.5,228.5,ped
2381,274,201.5,227.5,ped
2382,274,201.5,228.5,ped
2383,274,201.5,228.5,ped
2384,274,201.5,228.0,ped
2385,274,201.5,227.5,ped
2386,274,201.5,227.0,ped
2387,274,201.5,227.5,ped
2388,274,201.5,225.5,ped
2389,274,201.5,225.0,ped
2390,274,201.5,226.0,ped
2391,274,201.5,226.0,ped
2392,274,201.5,226.0,ped
2393,274,201.5,225.5,ped
2394,274,202.0,226.0,ped
2395,274,202.0,226.5,ped
2396,274,202.0,226.5,ped
2397,274,202.0,226.5,ped
2398,274,202.0,226.5,ped
2399,274,202.0,226.5,ped
2400,274,202.0,227.5,ped
2401,274,202.0,227.5,ped
2402,274,202.0,228.0,ped
2403,274,202.0,228.0,ped
2404,274,202.0,228.0,ped
2405,274,202.0,228.5,ped
2406,274,202.0,228.5,ped
2407,274,202.0,228.5,ped
2408,274,202.0,227.0,ped
2409,274,202.0,227.0,ped
2410,274,202.0,226.5,ped
2411,274,202.0,227.0,ped
2412,274,202.0,227.0,ped
2413,274,202.0,226.5,ped
2414,274,202.0,226.0,ped
2415,274,202.0,226.0,ped
2416,274,202.0,227.5,ped
2417,274,202.5,227.5,ped
2418,274,202.5,228.0,ped
2419,274,202.5,228.0,ped
2420,274,202.0,228.5,ped
2421,274,202.0,228.5,ped
2422,274,202.0,228.0,ped
2423,274,202.0,228.0,ped
2424,274,202.0,228.0,ped
2425,274,202.0,228.0,ped
2426,274,202.0,228.5,ped
2427,274,202.0,228.5,ped
2428,274,201.5,227.0,ped
2429,274,201.5,227.0,ped
2430,274,201.5,226.5,ped
2431,274,201.5,226.5,ped
2432,274,201.5,226.5,ped
2433,274,201.5,227.0,ped
2434,274,201.5,227.5,ped
2435,274,201.5,227.0,ped
2436,274,201.5,227.0,ped
2437,274,201.5,227.0,ped
2438,274,201.5,227.5,ped
2439,274,201.5,227.5,ped
2440,274,201.5,227.5,ped
2441,274,201.5,227.0,ped
2442,274,201.5,227.0,ped
2443,274,202.0,227.5,ped
2444,274,202.0,228.0,ped
2445,274,202.0,228.0,ped
2446,274,202.0,227.5,ped
2447,274,202.0,227.5,ped
2448,274,202.0,227.0,ped
2449,274,202.5,226.5,ped
2450,274,202.0,226.5,ped
2451,274,202.0,226.5,ped
2452,274,202.0,226.5,ped
2453,274,202.0,226.5,ped
2454,274,202.0,226.5,ped
2455,274,202.0,227.0,ped
2456,274,202.0,227.0,ped
2457,274,202.5,229.0,ped
2458,274,202.5,229.0,ped
2459,274,202.5,229.5,ped
2460,274,202.5,229.5,ped
2461,274,202.5,229.5,ped
2462,274,202.5,229.5,ped
2463,274,202.5,229.5,ped
2464,274,202.5,229.0,ped
2465,274,202.5,229.0,ped
2466,274,202.5,228.5,ped
2467,274,202.5,228.5,ped
2468,274,202.5,229.5,ped
2469,274,202.5,229.5,ped
2470,274,202.5,229.5,ped
2471,274,202.5,229.5,ped
2472,274,202.5,229.5,ped
2473,274,202.5,229.5,ped
2474,274,202.5,229.5,ped
2475,274,202.5,229.0,ped
2476,274,202.5,229.0,ped
2477,274,202.5,229.0,ped
2478,274,202.5,229.0,ped
2479,274,202.5,229.5,ped
2480,274,202.5,230.0,ped
2481,274,202.5,229.5,ped
2482,274,202.5,229.5,ped
2483,274,202.5,229.5,ped
2484,274,202.5,229.0,ped
2485,274,202.5,229.0,ped
2486,274,202.5,229.0,ped
2487,274,202.5,229.5,ped
2488,274,202.5,230.0,ped
2489,274,202.5,230.0,ped
2490,274,202.5,230.0,ped
2491,274,202.5,229.5,ped
2492,274,202.5,229.5,ped
2493,274,202.5,229.0,ped
2494,274,202.5,228.5,ped
2495,274,202.0,229.5,ped
2496,274,202.0,229.5,ped
2497,274,201.5,229.5,ped
2498,274,202.0,229.5,ped
2499,274,202.5,229.0,ped
