frame,id,x,y,type
1984,242,204.5,231.0,ped
1985,242,204.5,231.5,ped
1986,242,204.5,231.5,ped
1987,242,204.5,231.5,ped
1989,242,204.5,231.5,ped
1991,242,204.5,231.0,ped
1992,242,204.5,231.5,ped
1993,242,204.5,231.5,ped
1994,242,204.5,231.5,ped
1995,242,204.5,231.5,ped
1996,242,204.5,232.0,ped
1997,242,205.0,232.0,ped
1998,242,205.0,231.5,ped
1999,242,205.0,231.5,ped
2000,242,205.0,232.0,ped
2001,242,205.0,232.0,ped
2002,242,205.0,232.5,ped
2003,242,205.0,232.5,ped
2004,242,205.5,233.0,ped
2005,242,205.5,233.0,ped
2006,242,206.0,233.5,ped
2007,242,206.0,233.5,ped
2008,242,206.0,233.5,ped
2009,242,206.0,233.5,ped
2010,242,206.0,233.5,ped
2011,242,206.0,233.5,ped
2012,242,206.0,233.5,ped
2013,242,206.0,233.5,ped
2014,242,205.5,232.5,ped
2015,242,205.5,232.5,ped
2016,242,205.5,232.5,ped
2017,242,205.5,232.5,ped
2018,242,205.5,232.5,ped
2019,242,205.5,232.5,ped
2020,242,205.5,232.5,ped
2021,242,204.5,232.5,ped
2022,242,205.0,232.5,ped
2023,242,205.5,232.5,ped
2024,242,205.5,232.0,ped
2025,242,205.5,232.0,ped
2026,242,205.5,232.0,ped
2027,242,205.5,232.5,ped
2028,242,205.5,232.5,ped
2029,242,205.5,232.5,ped
2030,242,205.0,233.0,ped
2031,242,204.5,233.5,ped
2032,242,205.0,233.0,ped
2033,242,205.0,232.5,ped
2034,242,204.5,232.5,ped
2035,242,205.0,232.5,ped
2036,242,205.0,232.0,ped
2037,242,204.5,231.5,ped
2038,242,205.0,232.0,ped
2039,242,205.0,232.0,ped
2040,242,204.5,232.0,ped
2041,242,203.5,232.0,ped
2042,242,203.5,232.0,ped
2043,242,204.0,232.0,ped
2044,242,204.5,232.0,ped
2045,242,204.0,230.5,ped
2046,242,204.0,230.0,ped
2047,242,204.0,231.0,ped
2048,242,204.0,231.0,ped
2049,242,204.0,231.0,ped
2050,242,204.0,232.5,ped
2051,242,204.0,231.0,ped
2052,242,204.0,231.0,ped
2053,242,203.5,231.0,ped
2054,242,204.0,231.0,ped
2055,242,204.0,231.0,ped
2056,242,204.0,231.0,ped
2057,242,204.0,231.0,ped
2058,242,204.0,231.0,ped
2059,242,204.0,231.0,ped
2060,242,204.0,230.5,ped
2061,242,204.0,231.0,ped
2062,242,204.0,231.5,ped
2063,242,204.0,231.0,ped
2064,242,204.0,231.0,ped
2065,242,204.5,231.5,ped
2066,242,204.5,232.0,ped
2067,242,204.0,231.5,ped
2068,242,204.5,232.0,ped
2069,242,205.0,232.0,ped
2070,242,204.5,232.0,ped
2071,242,204.5,232.0,ped
2072,242,204.5,232.0,ped
2073,242,204.5,232.5,ped
2074,242,204.5,232.5,ped
2075,242,205.0,232.5,ped
2076,242,205.0,232.5,ped
2077,242,205.0,233.0,ped
2078,242,205.5,233.0,ped
2079,242,205.5,233.5,ped
2080,242,205.5,233.5,ped
2081,242,204.5,232.5,ped
2082,242,204.5,232.5,ped
2083,242,204.5,232.5,ped
2084,242,204.5,233.0,ped
2085,242,204.5,230.5,ped
2086,242,204.5,230.5,ped
2087,242,205.0,232.5,ped
2088,242,205.5,233.0,ped
2089,242,204.5,232.5,ped
2090,242,204.5,232.5,ped
2091,242,204.5,232.5,ped
2092,242,205.0,232.5,ped
2093,242,205.0,232.5,ped
2094,242,204.5,232.5,ped
2095,242,204.5,232.5,ped
2096,242,204.5,232.5,ped
2097,242,204.5,232.5,ped
2098,242,205.0,232.5,ped
2099,242,205.0,232.5,ped
2100,242,205.0,232.5,ped
2101,242,205.0,232.5,ped
2102,242,205.0,232.5,ped
2103,242,205.0,232.5,ped
2104,242,205.0,232.5,ped
2105,242,205.5,232.5,ped
2106,242,205.5,232.5,ped
2107,242,205.5,232.5,ped
2108,242,205.5,232.5,ped
2109,242,205.0,233.0,ped
2110,242,205.0,233.0,ped
2111,242,205.0,233.0,ped
2112,242,205.0,233.0,ped
2113,242,205.0,233.0,ped
2114,242,205.0,233.0,ped
2115,242,205.0,233.0,ped
2116,242,205.0,233.0,ped
2117,242,205.0,233.0,ped
2118,242,205.0,233.0,ped
2119,242,205.0,233.0,ped
2120,242,205.0,233.0,ped
2121,242,205.0,233.0,ped
2122,242,205.0,233.0,ped
2123,242,205.0,233.0,ped
2124,242,205.0,233.0,ped
2125,242,205.0,233.0,ped
2126,242,205.0,233.0,ped
2127,242,205.0,233.0,ped
2128,242,205.0,233.0,ped
2129,242,205.0,233.5,ped
2130,242,205.0,233.5,ped
2131,242,205.0,233.5,ped
2132,242,205.0,233.5,ped
2133,242,205.0,233.5,ped
2134,242,205.0,233.5,ped
2135,242,205.0,233.5,ped
2136,242,205.0,233.5,ped
2137,242,205.0,233.5,ped
2138,242,205.0,233.5,ped
2139,242,205.0,233.5,ped
2140,242,205.0,233.5,ped
2141,242,205.0,233.5,ped
2142,242,205.0,233.5,ped
2143,242,205.0,233.5,ped
2144,242,205.0,233.5,ped
2145,242,205.0,233.5,ped
2146,242,204.5,233.5,ped
2147,242,204.5,233.5,ped
2148,242,204.5,234.0,ped
2149,242,204.5,234.0,ped
2150,242,204.5,234.0,ped
2151,242,204.5,234.0,ped
2152,242,204.5,234.0,ped
2153,242,204.5,234.0,ped
2154,242,204.5,234.0,ped
2155,242,204.5,234.0,ped
2156,242,204.5,234.0,ped
2157,242,204.5,232.5,ped
2158,242,203.5,232.0,ped
2159,242,203.5,232.0,ped
2160,242,203.5,232.0,ped
2161,242,203.5,232.0,ped
2162,242,204.0,231.5,ped
2163,242,204.0,231.0,ped
2164,242,204.5,233.0,ped
2165,242,205.0,233.0,ped
2166,242,204.5,233.0,ped
2167,242,204.5,233.0,ped
2168,242,204.5,233.0,ped
2169,242,204.5,231.5,ped
2170,242,204.5,233.0,ped
2171,242,204.5,233.0,ped
2172,242,204.5,233.0,ped
2173,242,204.5,233.5,ped
2174,242,205.0,234.0,ped
2175,242,204.5,233.5,ped
2176,242,204.5,233.5,ped
2177,242,204.5,233.5,ped
2178,242,204.5,233.5,ped
2179,242,204.0,233.5,ped
2180,242,203.5,231.5,ped
2181,242,203.0,231.5,ped
2182,242,203.5,232.0,ped
2183,242,203.5,232.0,ped
2184,242,203.5,232.5,ped
2185,242,204.0,233.0,ped
2186,242,204.0,233.0,ped
2187,242,204.0,233.0,ped
2188,242,204.0,233.0,ped
2189,242,204.5,232.5,ped
2190,242,205.0,232.5,ped
2191,242,204.0,233.0,ped
2192,242,204.0,233.0,ped
2193,242,204.0,233.0,ped
2194,242,204.0,233.0,ped
2195,242,204.0,233.0,ped
2196,242,203.5,233.0,ped
2197,242,203.5,233.0,ped
2198,242,203.5,232.5,ped
2199,242,203.0,232.5,ped
2200,242,203.5,232.5,ped
2201,242,203.5,232.5,ped
2202,242,203.5,232.5,ped
2203,242,203.5,232.5,ped
2204,242,203.5,232.5,ped
2205,242,203.5,232.5,ped
2206,242,203.5,232.5,ped
2207,242,202.5,232.5,ped
2208,242,203.0,232.5,ped
2209,242,202.5,232.5,ped
2210,242,202.5,232.5,ped
2211,242,202.0,232.5,ped
2212,242,202.5,232.5,ped
2213,242,203.0,232.0,ped
2214,242,203.0,232.5,ped
2215,242,202.5,232.5,ped
2216,242,202.5,232.5,ped
2217,242,202.5,232.5,ped
2218,242,203.5,233.0,ped
2219,242,203.5,232.5,ped
2220,242,203.0,232.5,ped
2221,242,203.0,232.5,ped
2222,242,203.0,232.5,ped
2223,242,202.5,232.5,ped
2224,242,202.0,233.0,ped
2225,242,202.0,233.0,ped
2226,242,201.5,233.5,ped
