frame,id,x,y,type
289,47,1249.0,666.0,ped
290,47,1249.0,666.0,ped
291,47,1247.0,655.5,ped
292,47,1247.0,655.5,ped
293,47,1243.5,644.0,ped
294,47,1243.5,643.5,ped
295,47,1238.0,627.5,ped
296,47,1238.0,627.5,ped
297,47,1233.5,614.5,ped
298,47,1233.5,614.5,ped
300,47,1225.0,598.5,ped
301,47,1213.0,584.0,ped
302,47,1213.0,584.0,ped
304,47,1204.0,569.5,ped
305,47,1194.0,556.0,ped
306,47,1194.0,555.5,ped
307,47,1182.5,543.5,ped
308,47,1182.0,543.0,ped
309,47,1174.5,530.0,ped
310,47,1174.5,529.5,ped
311,47,1164.0,516.5,ped
312,47,1164.0,516.0,ped
313,47,1154.5,506.5,ped
314,47,1154.5,506.0,ped
315,47,1147.0,493.0,ped
316,47,1147.0,493.0,ped
317,47,1138.5,481.5,ped
318,47,1138.5,481.0,ped
319,47,1127.5,473.0,ped
320,47,1127.5,472.5,ped
321,47,1120.0,461.5,ped
322,47,1120.0,461.5,ped
323,47,1113.0,452.0,ped
324,47,1113.0,451.5,ped
325,47,1105.0,442.5,ped
326,47,1105.0,442.0,ped
327,47,1105.0,442.0,ped
328,47,1096.0,431.0,ped
329,47,1096.0,431.0,ped
330,47,1091.0,423.0,ped
331,47,1080.5,413.5,ped
332,47,1081.0,413.0,ped
333,47,1067.5,403.0,ped
334,47,1067.0,403.0,ped
335,47,1066.5,394.5,ped
336,47,1066.5,394.5,ped
337,47,1065.5,391.0,ped
338,47,1065.5,390.5,ped
339,47,1061.5,378.5,ped
340,47,1061.5,378.0,ped
341,47,1053.5,372.0,ped
342,47,1054.0,371.5,ped
343,47,1053.5,372.0,ped
344,47,1048.0,364.5,ped
345,47,1048.0,364.0,ped
346,47,1041.0,362.0,ped
347,47,1041.0,361.5,ped
348,47,1033.5,351.0,ped
349,47,1025.5,345.0,ped
350,47,1025.5,344.5,ped
351,47,1025.5,344.5,ped
352,47,1019.5,343.0,ped
353,47,1019.5,342.5,ped
354,47,1012.0,334.5,ped
355,47,1011.5,334.0,ped
356,47,1007.5,329.0,ped
357,47,1000.5,322.0,ped
358,47,1000.5,321.5,ped
359,47,1000.5,322.0,ped
360,47,989.5,314.0,ped
361,47,989.0,313.0,ped
362,47,990.5,311.0,ped
363,47,990.0,310.5,ped
364,47,985.5,306.5,ped
365,47,985.5,306.5,ped
366,47,979.0,300.5,ped
367,47,979.0,300.0,ped
368,47,974.0,294.0,ped
369,47,969.5,289.5,ped
370,47,969.5,289.5,ped
371,47,963.0,286.5,ped
372,47,963.0,286.0,ped
373,47,963.0,286.0,ped
374,47,957.0,278.5,ped
375,47,957.0,278.0,ped
376,47,952.0,273.0,ped
377,47,952.0,272.5,ped
378,47,949.5,270.0,ped
379,47,950.0,270.0,ped
380,47,942.5,263.5,ped
381,47,942.5,263.0,ped
382,47,941.0,261.0,ped
383,47,940.5,260.5,ped
384,47,936.5,257.5,ped
385,47,936.5,257.0,ped
386,47,931.5,254.0,ped
387,47,926.5,247.0,ped
388,47,926.5,246.0,ped
389,47,926.5,246.0,ped
390,47,926.5,246.0,ped
391,47,926.5,245.5,ped
392,47,921.0,239.5,ped
393,47,921.0,239.5,ped
394,47,918.5,239.0,ped
395,47,918.5,239.0,ped
396,47,914.0,235.5,ped
397,47,914.0,235.0,ped
398,47,911.0,231.5,ped
399,47,910.5,231.0,ped
400,47,909.0,229.5,ped
401,47,908.5,229.0,ped
402,47,906.0,222.5,ped
403,47,906.0,222.5,ped
404,47,901.5,219.0,ped
405,47,901.5,219.0,ped
406,47,898.5,216.5,ped
407,47,898.0,216.0,ped
408,47,895.5,210.5,ped
409,47,895.5,210.5,ped
410,47,893.5,210.0,ped
411,47,893.5,209.5,ped
412,47,892.0,206.0,ped
413,47,892.0,205.5,ped
414,47,888.5,204.0,ped
415,47,888.5,204.0,ped
416,47,885.5,202.0,ped
417,47,885.5,201.5,ped
418,47,881.5,199.5,ped
419,47,881.5,198.5,ped
420,47,879.5,198.0,ped
421,47,879.5,197.5,ped
422,47,876.0,191.5,ped
423,47,876.0,191.5,ped
424,47,873.5,189.0,ped
425,47,873.5,188.5,ped
426,47,873.5,188.5,ped
427,47,871.5,185.5,ped
428,47,871.5,185.5,ped
429,47,869.0,183.5,ped
430,47,867.0,179.5,ped
431,47,867.0,179.5,ped
432,47,865.0,177.5,ped
433,47,865.0,177.5,ped
434,47,863.0,175.5,ped
435,47,863.0,175.5,ped
436,47,860.5,172.5,ped
437,47,860.5,172.5,ped
438,47,859.5,171.5,ped
439,47,859.5,171.5,ped
440,47,859.5,171.5,ped
441,47,858.0,170.0,ped
442,47,858.0,169.0,ped
443,47,855.5,166.5,ped
444,47,855.5,166.5,ped
445,47,853.5,164.0,ped
446,47,853.0,163.5,ped
447,47,851.5,163.5,ped
448,47,849.0,162.0,ped
449,47,849.0,161.5,ped
450,47,847.5,159.0,ped
451,47,847.5,159.0,ped
452,47,845.0,156.5,ped
453,47,845.0,156.0,ped
454,47,843.5,155.5,ped
455,47,843.5,155.0,ped
456,47,843.5,155.0,ped
457,47,842.0,153.5,ped
458,47,842.0,153.5,ped
459,47,839.5,150.5,ped
460,47,839.5,150.0,ped
461,47,837.5,149.0,ped
